infNH,avgGD,perRe
1,0.34234687375737,0.25
1,0.340995391234278,0.25
1,0.339643885114977,0.25
1,0.338292398738716,0.25
1,0.336940974317069,0.25
1,0.335589653130337,0.25
1,0.334238475711467,0.25
1,0.332887482018046,0.25
1,0.331536711594352,0.25
1,0.330186203722584,0.25
1,0.328835997564697,0.25
1,0.32748613229478,0.25
1,0.326136647221697,0.25
1,0.324787581901169,0.25
1,0.323438976235929,0.25
1,0.30400285900883,0.375
1,0.302993613482454,0.375
1,0.301984756170626,0.375
1,0.300976308423727,0.375
1,0.299968324327671,0.375
1,0.298960781961062,0.375
1,0.297953704483324,0.375
1,0.296947322772888,0.375
1,0.295947263078644,0.375
1,0.294953132884586,0.375
1,0.293964479346672,0.375
1,0.292980761841324,0.375
1,0.292001314156313,0.375
1,0.291025298906601,0.375
1,0.290051675850659,0.375
1,0.289079256396938,0.375
1,0.28810698117728,0.375
1,0.287134432964694,0.375
1,0.286162140374747,0.375
1,0.285191252780425,0.375
1,0.284222973548733,0.375
1,0.283258251280701,0.375
1,0.282297735324651,0.375
1,0.281341832276456,0.375
1,0.280390773643822,0.375
1,0.279444669686945,0.375
1,0.278503547760623,0.375
1,0.277567378803854,0.375
1,0.276636095621863,0.375
1,0.2757096056319,0.375
1,0.274787799821186,0.375
1,0.273870581658692,0.375
1,0.272957802026343,0.375
1,0.272049334502823,0.375
1,0.271145051882223,0.375
1,0.270244827522002,0.375
1,0.2693485363512,0.375
1,0.268456055083747,0.375
1,0.267567262076963,0.375
1,0.266682037018979,0.375
1,0.265800262774876,0.375
1,0.264921820438604,0.375
1,0.264046529712894,0.375
1,0.263174178672916,0.375
1,0.262304554793242,0.375
1,0.26143744547564,0.375
1,0.260572443956588,0.375
1,0.259708413612388,0.375
1,0.25884521895471,0.375
1,0.257982754931137,0.375
1,0.257120945724359,0.375
1,0.256259724095499,0.375
1,0.25539903016909,0.375
1,0.254538810648027,0.375
1,0.253679017916418,0.375
1,0.23430452237482,0.5
1,0.233599806662074,0.5
1,0.232894983694494,0.5
1,0.232190056447876,0.5
1,0.231485027872603,0.5
1,0.230779900929177,0.5
1,0.23007467863344,0.5
1,0.229369364471252,0.5
1,0.228663948946083,0.5
1,0.227958445560005,0.5
1,0.227252856786677,0.5
1,0.226547185119858,0.5
1,0.225841433276379,0.5
1,0.225135604908618,0.5
1,0.22442970668699,0.5
1,0.223723752640231,0.5
1,0.22301776860174,0.5
1,0.222311789212961,0.5
1,0.221605845659873,0.5
1,0.22089995685721,0.5
1,0.220194131213594,0.5
1,0.219488371904219,0.5
1,0.218782680176425,0.5
1,0.218077056498878,0.5
1,0.217371504191595,0.5
1,0.216666016216273,0.5
1,0.215960593602072,0.5
1,0.215255236561119,0.5
1,0.214549944666487,0.5
1,0.213844717041657,0.5
1,0.213139552484922,0.5
1,0.212434449891058,0.5
1,0.211729407971027,0.5
1,0.211024425266415,0.5
1,0.210319500458238,0.5
1,0.209614632768729,0.5
1,0.20890763104768,0.5
1,0.20820063651359,0.5
1,0.207497824254895,0.5
1,0.206806646276672,0.5
1,0.206126909935359,0.5
1,0.205458369648637,0.5
1,0.204800747379373,0.5
1,0.204153735486534,0.5
1,0.203517003674861,0.5
1,0.202890269514535,0.5
1,0.202273452938802,0.5
1,0.201666327944452,0.5
1,0.201068491596609,0.5
1,0.200479501470134,0.5
1,0.199893849563593,0.5
1,0.19931610091532,0.5
1,0.198745827615506,0.5
1,0.198183942086338,0.5
1,0.197632624907645,0.5
1,0.197091364739614,0.5
1,0.196560029787967,0.5
1,0.196038584558117,0.5
1,0.195526518766332,0.5
1,0.195023294286459,0.5
1,0.194528395098338,0.5
1,0.194041317947675,0.5
1,0.193561568087877,0.5
1,0.193088656555504,0.5
1,0.192622078558916,0.5
1,0.19216137109992,0.5
1,0.191705541519273,0.5
1,0.191254515158919,0.5
1,0.190807794600522,0.5
1,0.190364869765104,0.5
1,0.189925212668029,0.5
1,0.189488271625392,0.5
1,0.189050831638514,0.5
1,0.188613637917056,0.5
1,0.188177235800888,0.5
1,0.187740930269992,0.5
1,0.187303968976679,0.5
1,0.186865534066975,0.5
1,0.18642473355004,0.5
1,0.185980593542319,0.5
1,0.18553205156752,0.5
1,0.185077978550844,0.5
1,0.18461710800668,0.5
1,0.184148106303406,0.5
1,0.183669562605212,0.5
1,0.183180002722892,0.5
1,0.182433505829558,0.5
1,0.181036669645519,0.5
1,0.179641427139015,0.5
1,0.178247833534983,0.5
1,0.176855943235985,0.5
1,0.175465812187881,0.5
1,0.174077500025798,0.5
1,0.172691072123364,0.5
1,0.171306601510219,0.5
1,0.169924082084263,0.5
1,0.168543470438168,0.5
1,0.167164707291449,0.5
1,0.165787723654607,0.5
1,0.164412442491701,0.5
1,0.163038780538311,0.5
1,0.161666679454944,0.5
1,0.160296130920514,0.5
1,0.158927125811091,0.5
1,0.157559655060275,0.5
1,0.156193714968436,0.5
1,0.154829274373615,0.5
1,0.153466301051353,0.5
1,0.152104777817761,0.5
1,0.150744704186226,0.5
1,0.149386097434219,0.5
1,0.148028993384021,0.5
1,0.146673446927158,0.5
1,0.145319532291459,0.5
1,0.143979233728771,0.5
1,0.142654895530207,0.5
1,0.141346171018958,0.5
1,0.140052723293783,0.5
1,0.138771445272661,0.5
1,0.13750099754773,0.5
1,0.136241603739304,0.5
1,0.134993463006379,0.5
1,0.133756755826772,0.5
1,0.132531641464204,0.5
1,0.131322536634968,0.5
1,0.13013022466938,0.5
1,0.12895692795294,0.5
1,0.127803475081494,0.5
1,0.12666954443101,0.5
1,0.125554760054733,0.5
1,0.124458871944616,0.5
1,0.12338153733756,0.5
1,0.122322095766327,0.5
1,0.121279995297041,0.5
1,0.120254948028822,0.5
1,0.119246687226773,0.5
1,0.118254969287419,0.5
1,0.117279511516815,0.5
1,0.116320030308532,0.5
1,0.115376238814755,0.5
1,0.114447847085588,0.5
1,0.113534562777937,0.5
1,0.112636091644087,0.5
1,0.111752139774311,0.5
1,0.110882412243939,0.5
1,0.110028567495643,0.5
1,0.0904768820146554,0.625
