infNH,avgGD,perRe
1,0.506378124587061,0
1,0.506393878734433,0
1,0.506453433018554,0
1,0.506496613811269,0
1,0.506522945388892,0
1,0.506532091847679,0
1,0.506523829510998,0
1,0.506571907902834,0
1,0.506606410099429,0
1,0.50658044159328,0
1,0.506549391070799,0
1,0.506511030399236,0
1,0.506467918790268,0
1,0.506424398521852,0
1,0.506381775498325,0
1,0.506339772848186,0
1,0.506283882563413,0
1,0.506225731477898,0
1,0.506164511626786,0
1,0.506099355364364,0
1,0.506029410690803,0
1,0.506020086180413,0
1,0.50601787881931,0
1,0.506021123716666,0
1,0.506028585141117,0
1,0.506038953185522,0
1,0.506050860049483,0
1,0.506062887828445,0
1,0.506073589877441,0
1,0.50608149786317,0
1,0.506085148091912,0
1,0.506083099335791,0
1,0.506073952181414,0
1,0.506056367099486,0
1,0.506029080457581,0
1,0.506035168445092,0
1,0.506033316922978,0
1,0.506030777804677,0
1,0.506017867146205,0
1,0.505993615828382,0
1,0.505956959381354,0
1,0.505906522540219,0
1,0.505841500885985,0
1,0.505761291769744,0
1,0.505665412299723,0
1,0.505553501183755,0
1,0.50542530291985,0
1,0.505280655201608,0
1,0.505119477519982,0
1,0.504941760621845,0
1,0.50474755692898,0
1,0.504536971924132,0
1,0.504310156426055,0
1,0.504067299683328,0
1,0.503808623195181,0
1,0.503534375147499,0
1,0.503244825305666,0
1,0.502968000088553,0
1,0.502672185874395,0
1,0.502357764686368,0
1,0.502025176063962,0
1,0.501674887527057,0
1,0.501307443376012,0
1,0.500923392573604,0
1,0.500551573914397,0
1,0.500169583345344,0
1,0.499777879077181,0
1,0.49937693729935,0
1,0.498967222124979,0
1,0.498549939137833,0
1,0.498126528274349,0
1,0.49769695300275,0
1,0.497260953912866,0
1,0.496818997603069,0
1,0.496371061985857,0
1,0.495917279101057,0
1,0.495457753278056,0
1,0.494992613720648,0
1,0.494522539040402,0
1,0.49402585463729,0
1,0.493509249791723,0
1,0.492974395072573,0
1,0.492422863760619,0
1,0.491856124960865,0
1,0.491275541786644,0
1,0.490682373168918,0
1,0.490077777630324,0
1,0.489462818807812,0
1,0.488838471745652,0
1,0.488205629602745,0
1,0.487565110470472,0
1,0.486917664049661,0
1,0.486263978078849,0
1,0.485604684416651,0
1,0.484940364739126,0
1,0.48427155582839,0
1,0.483598754412032,0
1,0.482924739133585,0
1,0.482247786631283,0
1,0.481568286754534,0
1,0.480886627873961,0
1,0.480203451089447,0
1,0.479519038307489,0
1,0.478832148950381,0
1,0.478143267862641,0
1,0.477453079016858,0
1,0.476761843414954,0
1,0.476069687612009,0
1,0.475376044445806,0
1,0.474677655466736,0
1,0.473974640369386,0
1,0.473267181550257,0
1,0.472555460835683,0
1,0.471839649097765,0
1,0.471166760143736,0
1,0.470493630516139,0
1,0.469820527008276,0
1,0.469147673341862,0
1,0.468475253495101,0
1,0.467803411550481,0
1,0.467132239976623,0
1,0.466461925303859,0
1,0.465792459101332,0
1,0.465123617255993,0
1,0.464454851617057,0
1,0.463785999478695,0
1,0.463117092211324,0
1,0.462448404410081,0
1,0.461780024670338,0
1,0.461112048225451,0
1,0.460444565591859,0
1,0.459777658993317,0
1,0.459111403189227,0
1,0.458445872868237,0
1,0.457781163340065,0
1,0.45711717925442,0
1,0.456454129262788,0
1,0.45581058563395,0
1,0.455169858917395,0
1,0.454531851102626,0
1,0.453896464091264,0
1,0.453263602590607,0
1,0.452633181827716,0
1,0.452005146286993,0
1,0.451379241897915,0
1,0.4507556250624,0
1,0.450134796074813,0
1,0.449517002238004,0
1,0.448902180517277,0
1,0.448290117712501,0
1,0.447680700129754,0
1,0.447073799071624,0
1,0.446469283771238,0
1,0.445867025399537,0
1,0.445268695358835,0
1,0.444662036421352,0
1,0.444146250654813,0
1,0.443621022241385,0
1,0.443086466667184,0
1,0.442542711110294,0
1,0.441989890922123,0
1,0.441428155628457,0
1,0.440732028226235,0
1,0.440022721493252,0
1,0.439300325779214,0
1,0.438565937210722,0
1,0.437820610493703,0
1,0.437065353944922,0
1,0.43630112343353,0
1,0.43552884251224,0
1,0.434749375256372,0
1,0.433963593209455,0
1,0.433172280898036,0
1,0.432376225349052,0
1,0.431575322968194,0
1,0.430769959975729,0
1,0.429960844320051,0
1,0.429181587457646,0
1,0.428386735281281,0
1,0.427577363664875,0
1,0.426754341769779,0
1,0.425915644222729,0
1,0.425062554784372,0
1,0.424196478940767,0
1,0.423318814522067,0
1,0.422430872002631,0
1,0.421583362253278,0
1,0.420724700025165,0
1,0.419856095528284,0
1,0.400564970433209,0.125
1,0.398557271464172,0.125
1,0.396591161889452,0.125
1,0.394657776579678,0.125
1,0.392748616076169,0.125
1,0.390855887146261,0.125
1,0.388972815628125,0.125
1,0.3870935920292,0.125
1,0.38521330046374,0.125
1,0.383327841793201,0.125
1,0.381452453621277,0.125
1,0.379595672019636,0.125
1,0.377747994720294,0.125
1,0.375900975952728,0.125
1,0.374047237174095,0.125
1,0.372180440112756,0.125
1,0.370295233758658,0.125
1,0.36838718475712,0.125
1,0.366452698574049,0.125
1,0.364488936948073,0.125
1,0.362493735519749,0.125
1,0.360476607499534,0.125
1,0.358440674359558,0.125
1,0.35638696780515,0.125
1,0.354316454663872,0.125
1,0.35223004393871,0.125
1,0.350128582720316,0.125
1,0.348012845985143,0.125
1,0.345883561684672,0.125
1,0.343741417744754,0.125
1,0.34158706862212,0.125
1,0.339421141050451,0.125
1,0.337244238811556,0.125
1,0.335056946727268,0.125
1,0.332859833740826,0.125
1,0.330653455184126,0.125
1,0.328438354602723,0.125
1,0.326215080664556,0.125
1,0.323984244517796,0.125
1,0.321746430310841,0.125
1,0.319502189091496,0.125
1,0.317252047972772,0.125
1,0.31499651344888,0.125
1,0.312736072940138,0.125
1,0.310471195379375,0.125
1,0.308202332500703,0.125
1,0.305929920166597,0.125
1,0.303654379684025,0.125
1,0.301376119824482,0.125
1,0.299095538268811,0.125
1,0.296813023795285,0.125
1,0.294528958494465,0.125
1,0.29224372054583,0.125
1,0.289957687550382,0.125
1,0.287671240787597,0.125
1,0.285384770875045,0.125
1,0.264834940030159,0.25
1,0.262878731644889,0.25
1,0.242586604971591,0.375
1,0.240957546295494,0.375
1,0.239328897340943,0.375
1,0.237701096423072,0.375
1,0.236074533918111,0.375
1,0.234449557543847,0.375
1,0.232826477357426,0.375
1,0.231205562989962,0.375
1,0.229587062466571,0.375
1,0.227971208800489,0.375
1,0.226358223535076,0.375
1,0.224748319467847,0.375
1,0.22314170259224,0.375
1,0.221538573474261,0.375
1,0.219939128133114,0.375
1,0.218345340816644,0.375
1,0.216761307884045,0.375
1,0.215186485598315,0.375
1,0.21362035754346,0.375
1,0.212062437531469,0.375
1,0.210512269889489,0.375
1,0.208969638056125,0.375
1,0.207435972352632,0.375
1,0.205911412441806,0.375
1,0.204395812807702,0.375
1,0.202888801826121,0.375
1,0.201390024285537,0.375
1,0.199899161913704,0.375
1,0.198415920203438,0.375
1,0.196940028281963,0.375
1,0.195471237245241,0.375
1,0.194009318493688,0.375
1,0.192554062261289,0.375
1,0.191105276322313,0.375
1,0.18966278482997,0.375
1,0.188226427267509,0.375
1,0.186796057505077,0.375
1,0.185371542938331,0.375
1,0.183952763707765,0.375
1,0.18253961197988,0.375
1,0.181133053691404,0.375
1,0.179735331221246,0.375
1,0.160063536389864,0.5
1,0.15895436028959,0.5
1,0.157848057441546,0.5
1,0.156744536814536,0.5
1,0.155643713511662,0.5
1,0.154545508189237,0.5
1,0.153449846939181,0.5
1,0.1523566603075,0.5
1,0.151265882863158,0.5
1,0.150177451458243,0.5
1,0.149091300099044,0.5
1,0.148007360230171,0.5
1,0.146925567906051,0.5
1,0.145845862943299,0.5
1,0.14476818893815,0.5
1,0.143692490916413,0.5
1,0.142618715998074,0.5
1,0.141546812959876,0.5
1,0.140476731913413,0.5
1,0.139408424045606,0.5
1,0.138341841408653,0.5
1,0.137277622636094,0.5
1,0.136228421985935,0.5
1,0.135193890195417,0.5
1,0.13417367323431,0.5
