infNH,avgGD,perRe
1,0.603437258048923,0
1,0.602853928602464,0
1,0.602262573245154,0
1,0.601663163191295,0
1,0.601055660754303,0
1,0.60044002167319,0
1,0.599816197363725,0
1,0.599184137056503,0
1,0.598543789816865,0
1,0.597895106417161,0
1,0.597238041041188,0
1,0.596572552801971,0
1,0.59589860705832,0
1,0.59521617654479,0
1,0.594391883112166,0
1,0.593558823472313,0
1,0.59271688935619,0
1,0.59186303299782,0
1,0.590995663439829,0
1,0.590115364658874,0
1,0.589222699524793,0
1,0.588318217418104,0
1,0.587402455309797,0
1,0.586475939992113,0
1,0.585556261523446,0
1,0.584630020886929,0
1,0.583697379997863,0
1,0.582758502705723,0
1,0.581813554190724,0
1,0.580878204800571,0
1,0.579934949399016,0
1,0.578984036384764,0
1,0.578025729859672,0
1,0.5770602619387,0
1,0.57608792995473,0
1,0.57511145859605,0
1,0.574117121070492,0
1,0.573116062533187,0
1,0.572108695874577,0
1,0.571095378498812,0
1,0.570076879094691,0
1,0.568990187036775,0
1,0.567900875721288,0
1,0.566809575019748,0
1,0.565716644450305,0
1,0.564622430280173,0
1,0.563527225583716,0
1,0.562510190859575,0
1,0.561488081420508,0
1,0.560461206223264,0
1,0.559429843607031,0
1,0.558394242513203,0
1,0.557354624458967,0
1,0.556311185361704,0
1,0.55526409690827,0
1,0.554213508342545,0
1,0.55315954584233,0
1,0.552102315477701,0
1,0.55104190392379,0
1,0.549947238641102,0
1,0.548849900522308,0
1,0.547813505265797,0
1,0.546773153275983,0
1,0.545728853208798,0
1,0.544680606075194,0
1,0.543628406381575,0
1,0.54257224325132,0
1,0.541512101516758,0
1,0.540447962765553,0
1,0.539367048260822,0
1,0.538282067093307,0
1,0.53719299974693,0
1,0.53609982875864,0
1,0.535002527699499,0
1,0.533900935959398,0
1,0.532794554963778,0
1,0.531683145564027,0
1,0.530566784221903,0
1,0.529445574658786,0
1,0.528319618340203,0
1,0.527189013643057,0
1,0.526053856453135,0
1,0.524914240035916,0
1,0.523770254977162,0
1,0.52262198916632,0
1,0.521469527804819,0
1,0.520312953456783,0
1,0.519136620114411,0
1,0.517956869602288,0
1,0.51677375681681,0
1,0.51558733526667,0
1,0.514397657082737,0
1,0.51320477302961,0
1,0.512008732518944,0
1,0.51080958362465,0
1,0.509607373100078,0
1,0.50840214639706,0
1,0.507193947687961,0
1,0.505982819889559,0
1,0.504768804689551,0
1,0.503551942575874,0
1,0.502332272868915,0
1,0.501109833756774,0
1,0.499884662333683,0
1,0.49865679464172,0
1,0.497426265715917,0
1,0.496193109632829,0
1,0.494957359562643,0
1,0.493719173402452,0
1,0.492478120466005,0
1,0.491231323414685,0
1,0.489982093367934,0
1,0.488730528533323,0
1,0.487476728582597,0
1,0.486227873506951,0
1,0.484977984588167,0
1,0.483727139763517,0
1,0.482475414108214,0
1,0.481222876776038,0
1,0.479969614069043,0
1,0.478715686301689,0
1,0.477461151333274,0
1,0.476206064540635,0
1,0.474950478802042,0
1,0.473694444528466,0
1,0.472438414719787,0
1,0.47118242217089,0
1,0.469926496867593,0
1,0.468670666030721,0
1,0.467414954159034,0
1,0.466159383070108,0
1,0.46490397193857,0
1,0.463648737331368,0
1,0.462393693239985,0
1,0.461138851109738,0
1,0.459884219866481,0
1,0.458629805941103,0
1,0.457375613292733,0
1,0.45612164343094,0
1,0.45486789543795,0
1,0.453614365991658,0
1,0.452361049390264,0
1,0.451107937578966,0
1,0.449855020180928,0
1,0.448602309873507,0
1,0.447349765780045,0
1,0.446097370858792,0
1,0.444845105909896,0
1,0.443592949616441,0
1,0.442342620938708,0
1,0.441092296767989,0
1,0.439841950559754,0
1,0.438591554074721,0
1,0.437341078197748,0
1,0.436090673189735,0
1,0.434842964139674,0
1,0.433599227431948,0
1,0.43235920766617,0
1,0.431122638419005,0
1,0.429889259291596,0
1,0.428658816012921,0
1,0.427431061451544,0
1,0.426205755304718,0
1,0.424982660965624,0
1,0.405290669266765,0.125
1,0.403217911353252,0.125
1,0.401131244073686,0.125
1,0.399027512933301,0.125
1,0.396903344485114,0.125
1,0.394755983145038,0.125
1,0.392582812236195,0.125
1,0.390381328265837,0.125
1,0.38814910065793,0.125
1,0.385896658296943,0.125
1,0.383633442993785,0.125
1,0.38135990024366,0.125
1,0.379076485394516,0.125
1,0.376783684822552,0.125
1,0.374482017390576,0.125
1,0.372172033853475,0.125
1,0.36985431388044,0.125
1,0.367529460398423,0.125
1,0.365198091355705,0.125
1,0.362860834694003,0.125
1,0.360518625009811,0.125
1,0.358172221649374,0.125
1,0.355822237064218,0.125
1,0.353469167193211,0.125
1,0.351113415090116,0.125
1,0.348755324539029,0.125
1,0.34639521322242,0.125
1,0.344033356738751,0.125
1,0.341669994707424,0.125
1,0.339305338047936,0.125
1,0.336939576272455,0.125
1,0.334572882988091,0.125
1,0.332205420330687,0.125
1,0.329837374226127,0.125
1,0.327468925017849,0.125
1,0.325100240295126,0.125
1,0.322731484325463,0.125
1,0.320362828100907,0.125
1,0.317994436457464,0.125
1,0.315626467327023,0.125
1,0.31325907462271,0.125
1,0.310892409989574,0.125
1,0.308526624465624,0.125
1,0.306161871819873,0.125
1,0.303798312030251,0.125
1,0.301436112663587,0.125
1,0.299075450159548,0.125
1,0.278617204200403,0.25
1,0.276597791448962,0.25
1,0.274579813042113,0.25
1,0.27256344216459,0.25
1,0.270548861472286,0.25
1,0.268536262835921,0.25
1,0.266525846363892,0.25
1,0.264517819143807,0.25
1,0.262512393467023,0.25
1,0.260509784791038,0.25
1,0.258510209629758,0.25
1,0.256513883547012,0.25
1,0.254521019376453,0.25
1,0.252531825735703,0.25
1,0.250546505852154,0.25
1,0.248565260462258,0.25
1,0.24658828836502,0.25
1,0.244615785831341,0.25
1,0.242647946154679,0.25
1,0.24068495928222,0.25
1,0.238727011476216,0.25
1,0.236774284951369,0.25
1,0.234826957433762,0.25
1,0.232885202065965,0.25
1,0.230949186356876,0.25
1,0.229019071694631,0.25
1,0.227095012570018,0.25
