infNH,avgGD,perRe
1,0.324830969842074,0
1,0.324185748104929,0
1,0.323531699398902,0
1,0.322911718397669,0
1,0.322285854554679,0
1,0.321656566991962,0
1,0.321021284857053,0
1,0.320379894585943,0
1,0.319732281912926,0
1,0.31907833146144,0
1,0.318292531956833,0
1,0.317506426557729,0
1,0.316607794952083,0
1,0.315701125216549,0
1,0.31478628290279,0
1,0.313863123165681,0
1,0.312931495413153,0
1,0.311991247861016,0
1,0.311042231891175,0
1,0.310084306128392,0
1,0.309117340167938,0
1,0.308141217903783,0
1,0.307155840423908,0
1,0.306161128455452,0
1,0.305157024357667,0
1,0.304143493674478,0
1,0.303120526270802,0
1,0.30208813708758,0
1,0.301046366559495,0
1,0.299995280746703,0
1,0.298934971237465,0
1,0.297865554882628,0
1,0.296792862908428,0
1,0.295759958511801,0
1,0.29471980230139,0
1,0.293672745579578,0
1,0.29261916261837,0
1,0.291559451244178,0
1,0.290494033106078,0
1,0.28942335570884,0
1,0.288347894160475,0
1,0.268791795008732,0.125
1,0.248989102525363,0.25
1,0.247570409995124,0.25
1,0.246151417629786,0.25
1,0.24472707746756,0.25
1,0.243292813854594,0.25
1,0.241844699137716,0.25
1,0.240379537123855,0.25
1,0.238894872980025,0.25
1,0.237388949634388,0.25
1,0.235860631530922,0.25
1,0.234309312110137,0.25
1,0.232734817001284,0.25
1,0.23113731044443,0.25
1,0.229517209486574,0.25
1,0.227879216401125,0.25
1,0.226228084504681,0.25
1,0.22456465201987,0.25
1,0.222889705258383,0.25
1,0.221203980370812,0.25
1,0.219508165323782,0.25
1,0.217802902072937,0.25
1,0.216088788896127,0.25
1,0.214366382813233,0.25
1,0.21263620241548,0.25
1,0.210898626402196,0.25
1,0.209153955413404,0.25
1,0.207402479890381,0.25
1,0.205644482441489,0.25
1,0.203880239381006,0.25
1,0.202110022227735,0.25
1,0.200334099155126,0.25
1,0.198552736426584,0.25
1,0.196766199806127,0.25
1,0.1949747568312,0.25
1,0.193184210538493,0.25
1,0.173140586165537,0.375
1,0.171674223992248,0.375
1,0.170204139020281,0.375
1,0.168730620090688,0.375
1,0.167258701820749,0.375
1,0.165789485157986,0.375
1,0.164322843667161,0.375
1,0.162859127351475,0.375
1,0.161398576273904,0.375
1,0.159941130449104,0.375
1,0.140181980767747,0.5
1,0.138976883187753,0.5
1,0.137773930364978,0.5
1,0.136573135551615,0.5
1,0.135374485527229,0.5
1,0.134177945913323,0.5
1,0.132986884997577,0.5
1,0.13180587909475,0.5
1,0.13063468827878,0.5
1,0.129473085545313,0.5
1,0.128320855147616,0.5
1,0.127177793573745,0.5
1,0.126043861997109,0.5
1,0.124928959308075,0.5
1,0.123833704238174,0.5
1,0.122757832285838,0.5
1,0.1217010282457,0.5
1,0.12066291535214,0.5
1,0.119643103993383,0.5
1,0.118641242460881,0.5
1,0.117657008370639,0.5
1,0.116690062856921,0.5
1,0.115740101701617,0.5
1,0.114806765241262,0.5
1,0.113889693470143,0.5
1,0.112988517220257,0.5
1,0.112102857255809,0.5
1,0.111232330401024,0.5
1,0.110376787904921,0.5
1,0.109538559402591,0.5
1,0.108717338108215,0.5
1,0.107912700668104,0.5
1,0.107124204027736,0.5
1,0.106351416044233,0.5
1,0.10559391743772,0.5
1,0.104851302487828,0.5
1,0.104123179533667,0.5
1,0.103409171224325,0.5
1,0.102708914834559,0.5
1,0.102022062503484,0.5
1,0.101348281266553,0.5
1,0.100687253124705,0.5
1,0.100038675025243,0.5
1,0.0994022587830703,0.5
1,0.0987777309443177,0.5
1,0.0981648325940602,0.5
1,0.0975633191090149,0.5
1,0.096972959856259,0.5
1,0.0963935378388654,0.5
1,0.0958248492893611,0.5
1,0.0952687968203784,0.5
1,0.0947267740684387,0.5
1,0.0755946814839282,0.625
1,0.0752117339469809,0.625
1,0.0748391502435609,0.625
1,0.0744765627019741,0.625
1,0.0741236148588327,0.625
1,0.073779961129645,0.625
1,0.0734452664779718,0.625
1,0.0731192060867929,0.625
1,0.0728014650350882,0.625
1,0.0724917379820447,0.625
1,0.0721897288607755,0.625
1,0.0718951505829628,0.625
1,0.0716077247554178,0.625
1,0.0713271814091888,0.625
1,0.0710532587415316,0.625
1,0.0707857028707874,0.625
1,0.0705242676039895,0.625
1,0.070268714216831,0.625
1,0.0700188112454715,0.625
1,0.0697743342895411,0.625
1,0.0695350658256008,0.625
1,0.0693007950302479,0.625
1,0.0690713176120006,0.625
1,0.0688464356510597,0.625
1,0.0686259574460256,0.625
1,0.0684096973666344,0.625
1,0.068197475711584,0.625
1,0.0679891185705241,0.625
1,0.0677844576893062,0.625
1,0.0489300790363445,0.75
1,0.0487944815937252,0.75
1,0.0486613258635069,0.75
1,0.0485304841073775,0.75
1,0.0484018329549994,0.75
1,0.0482752533112229,0.75
1,0.048150630263167,0.75
1,0.0480278529865321,0.75
1,0.0479068146505747,0.75
1,0.0477874123212355,0.75
1,0.0476695468619886,0.75
1,0.0475531228320539,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
