infNH,avgGD,perRe
1,0.306105815150767,0.5
1,0.305522451159007,0.5
1,0.304992201063293,0.5
1,0.304414731272395,0.5
1,0.303890517736539,0.5
1,0.303373960331256,0.5
1,0.302808268376115,0.5
1,0.302297689611675,0.5
1,0.301794813338638,0.5
1,0.301241338100877,0.5
1,0.300744346924611,0.5
1,0.300255062392041,0.5
1,0.299773403924582,0.5
1,0.299299278665616,0.5
1,0.298832582660696,0.5
1,0.298373201975343,0.5
1,0.297856687879295,0.5
1,0.297402487797907,0.5
1,0.296955508684701,0.5
1,0.296515610311762,0.5
1,0.296082646050233,0.5
1,0.295656463813957,0.5
1,0.295236906956686,0.5
1,0.294823815124859,0.5
1,0.294409931176279,0.5
1,0.293995558687457,0.5
1,0.293580990832941,0.5
1,0.293166509509205,0.5
1,0.292752384681635,0.5
1,0.292338873927748,0.5
1,0.291926222151117,0.5
1,0.291514661441892,0.5
1,0.291104411061296,0.5
1,0.290695677528924,0.5
1,0.290288654793214,0.5
1,0.289883524466961,0.5
1,0.289480456141141,0.5
1,0.289079607622795,0.5
1,0.28868112534463,0.5
1,0.288285144623438,0.5
1,0.287891790182823,0.5
1,0.287501176323893,0.5
1,0.287113407293514,0.5
1,0.286728577580943,0.5
1,0.28634677219021,0.5
1,0.285968066887083,0.5
1,0.285592528421493,0.5
1,0.285220214724938,0.5
1,0.28485117509029,0.5
1,0.284485450335027,0.5
1,0.284123072955047,0.5
1,0.283764067275489,0.5
1,0.283408449598808,0.5
1,0.283056228390335,0.5
1,0.282707404443321,0.5
1,0.282361971100049,0.5
1,0.281978468926455,0.5
1,0.28158584215934,0.5
1,0.281184765078992,0.5
1,0.280775902003716,0.5
1,0.280359894465766,0.5
1,0.279937368840044,0.5
1,0.279507080101163,0.5
1,0.279069591079151,0.5
1,0.278625358187683,0.5
1,0.27817540965564,0.5
1,0.277721141061283,0.5
1,0.27726275459461,0.5
1,0.27680031570627,0.5
1,0.276333802588476,0.5
1,0.275863312674755,0.5
1,0.275388895588653,0.5
1,0.274911774070695,0.5
1,0.27443725551958,0.5
