infNH,avgGD,perRe
1,0.153077292049322,0.5
1,0.15184208660063,0.5
1,0.150615990492591,0.5
1,0.149398645180651,0.5
1,0.148189724786582,0.5
1,0.146988932939707,0.5
1,0.145796000090078,0.5
1,0.144610681209192,0.5
1,0.143432753807065,0.5
1,0.142262016206578,0.5
1,0.141098286026732,0.5
1,0.139941398834987,0.5
1,0.138791206936258,0.5
1,0.137647578272815,0.5
1,0.136510395415843,0.5
1,0.135379554879689,0.5
1,0.134254965572836,0.5
1,0.133136548739652,0.5
1,0.132024237168671,0.5
1,0.130917974503635,0.5
1,0.129817697553328,0.5
1,0.128723376211992,0.5
1,0.127634977819984,0.5
1,0.126552477051568,0.5
1,0.125475862039962,0.5
1,0.124405102882593,0.5
1,0.123340860274416,0.5
1,0.122284178344034,0.5
1,0.121235040636904,0.5
1,0.120196557744476,0.5
1,0.119169796888846,0.5
1,0.118154445322508,0.5
1,0.117150209342097,0.5
1,0.116156813868844,0.5
1,0.115174003947113,0.5
1,0.114201554807659,0.5
1,0.11323930895391,0.5
1,0.112287250496369,0.5
1,0.111345531252936,0.5
1,0.0920298730290725,0.625
1,0.0913059485930624,0.625
1,0.0905916370735593,0.625
1,0.0898872257938789,0.625
1,0.0891924298085771,0.625
1,0.0885069701180152,0.625
1,0.0878305766605385,0.625
1,0.0871629755324168,0.625
1,0.0865039069330148,0.625
1,0.0858531128299452,0.625
1,0.0852103395249391,0.625
1,0.0845753373000283,0.625
1,0.0839478600662377,0.625
1,0.0833276650099594,0.625
1,0.0827145122269242,0.625
1,0.0821081643199195,0.625
1,0.0815083859000925,0.625
1,0.0809149428365489,0.625
1,0.0803276004004592,0.625
1,0.0797461174633006,0.625
1,0.079173051926734,0.625
1,0.0786119058454693,0.625
1,0.0780624931433992,0.625
1,0.0775250642536184,0.625
1,0.0769992305496402,0.625
1,0.0764847039730816,0.625
1,0.075981153161037,0.625
1,0.0754882494636993,0.625
1,0.075005638114527,0.625
1,0.0745330100622167,0.625
1,0.0740699850341645,0.625
1,0.0736163460432111,0.625
1,0.0731733082008873,0.625
1,0.0727419601833528,0.625
1,0.0723220698101718,0.625
1,0.0719132834014585,0.625
1,0.0715153086254908,0.625
1,0.0711278430852702,0.625
1,0.0707505883593252,0.625
1,0.0703832519981643,0.625
1,0.0700255477127382,0.625
1,0.0696771951769835,0.625
1,0,1
0,0,0
