infNH,avgGD,perRe
1,0.367935202335312,0
1,0.36776941246994,0
1,0.367578148353433,0
1,0.367355969812087,0
1,0.367108881651938,0
1,0.366837568515085,0
1,0.366542885889887,0
1,0.36623240212778,0
1,0.365907393205751,0
1,0.365568051487509,0
1,0.36521459102554,0
1,0.364847253719981,0
1,0.364466190584833,0
1,0.364071642875025,0
1,0.363663850144362,0
1,0.363243062652101,0
1,0.362809545513972,0
1,0.36236357985111,0
1,0.361905461766453,0
1,0.361435501429465,0
1,0.360954020655872,0
1,0.360461350235122,0
1,0.359957826956191,0
1,0.359443790501392,0
1,0.358919580357157,0
1,0.358385532864314,0
1,0.357841978503299,0
1,0.357289239482502,0
1,0.356727627672881,0
1,0.356157442910045,0
1,0.355578971666875,0
1,0.354992486085433,0
1,0.354398243346503,0
1,0.353796485347555,0
1,0.353187438655758,0
1,0.35257131470046,0
1,0.351948310169249,0
1,0.351325011560488,0
1,0.350702499208801,0
1,0.35008045141196,0
1,0.349484679550924,0
1,0.348889021596555,0
1,0.348293204946527,0
1,0.347696966599106,0
1,0.347100053456043,0
1,0.346461114702457,0
1,0.345826781537447,0
1,0.345196113445865,0
1,0.34456817008574,0
1,0.343942046433939,0
1,0.343316879511944,0
1,0.342691856935853,0
1,0.323464052425169,0.125
1,0.322475019856656,0.125
1,0.32106319406259,0.125
1,0.319520867368584,0.125
1,0.317962978727746,0.125
1,0.29797037085748,0.25
1,0.296665954789612,0.25
1,0.295353761420448,0.25
1,0.29403577558639,0.25
1,0.292713768711423,0.25
1,0.291389310797959,0.25
1,0.290063783376924,0.25
1,0.288738393030593,0.25
1,0.287425549568913,0.25
1,0.28612697112388,0.25
1,0.284834632953796,0.25
1,0.283541378908752,0.25
1,0.282240946001992,0.25
1,0.280927952589045,0.25
1,0.279597853377044,0.25
1,0.278247573624036,0.25
1,0.276878644569786,0.25
1,0.275490521388693,0.25
1,0.274082517148645,0.25
1,0.272653788303876,0.25
1,0.271203399308593,0.25
1,0.269731376086967,0.25
1,0.268236356342332,0.25
1,0.266717137323473,0.25
1,0.265176608089717,0.25
1,0.263626011936236,0.25
1,0.262066052485242,0.25
1,0.260497490739356,0.25
1,0.258921403407904,0.25
1,0.257339148065598,0.25
1,0.255751286429686,0.25
1,0.254158266478345,0.25
1,0.252560519032977,0.25
1,0.2509586099088,0.25
1,0.249363328294844,0.25
1,0.24777530268686,0.25
1,0.246201415013308,0.25
1,0.244646214482316,0.25
1,0.243108688618265,0.25
1,0.241587824621755,0.25
1,0.240082742300067,0.25
1,0.238592588600517,0.25
1,0.237116568202466,0.25
1,0.235653970594343,0.25
1,0.234204641841156,0.25
1,0.232768985312751,0.25
1,0.231346574810662,0.25
1,0.229936755777084,0.25
1,0.228538970244314,0.25
1,0.227152659899513,0.25
1,0.225777283764993,0.25
1,0.22441231864292,0.25
1,0.223057258281514,0.25
1,0.221711612559318,0.25
1,0.22037490633049,0.25
1,0.200403202097837,0.375
1,0.199152907440975,0.375
1,0.197907459867149,0.375
1,0.196666494032761,0.375
1,0.195429646674829,0.375
1,0.194196551644235,0.375
1,0.192966839081711,0.375
1,0.19174013451598,0.375
1,0.190516057861958,0.375
1,0.18929422237499,0.375
1,0.188074233731192,0.375
1,0.18685569010246,0.375
1,0.185638170935263,0.375
1,0.184421252132971,0.375
1,0.183204493257929,0.375
1,0.181987460807867,0.375
1,0.180769726347869,0.375
1,0.179555295748563,0.375
1,0.178345116572074,0.375
1,0.177138583022181,0.375
1,0.17593509854542,0.375
1,0.174734061555204,0.375
1,0.173534865324771,0.375
1,0.172337908890705,0.375
1,0.171145606231084,0.375
1,0.169957935722829,0.375
1,0.168774856718148,0.375
1,0.167596321970538,0.375
1,0.166422279370905,0.375
1,0.165252672060443,0.375
1,0.16408743914062,0.375
1,0.162926519154341,0.375
1,0.161769841011104,0.375
1,0.160617333296218,0.375
1,0.159468921706835,0.375
1,0.15832452917622,0.375
1,0.157184075375125,0.375
1,0.15604747689819,0.375
1,0.154914654944787,0.375
1,0.153785548360975,0.375
1,0.152660111818106,0.375
1,0.151538333765682,0.375
1,0.150420944510458,0.375
1,0.149309404740558,0.375
1,0.129599277781767,0.5
1,0.128575106452099,0.5
1,0.12755177350146,0.5
1,0.12652929538687,0.5
1,0.125507688103308,0.5
1,0.12448696685033,0.5
1,0.123467145634696,0.5
1,0.122448236797293,0.5
1,0.121430250452787,0.5
1,0.120413193829332,0.5
1,0.119397070498577,0.5
1,0.118381881456918,0.5
1,0.117367635713188,0.5
1,0.116355827453012,0.5
1,0.115346807496013,0.5
1,0.114340547512673,0.5
1,0.113336999799883,0.5
1,0.112342762248936,0.5
1,0.111362597671579,0.5
1,0.110395941439426,0.5
1,0.1094422243074,0.5
1,0.108500871925626,0.5
1,0.107583120625493,0.5
1,0.106688331302076,0.5
1,0.105815661634871,0.5
1,0.104964280090401,0.5
1,0.104133369229176,0.5
1,0.10332213159565,0.5
1,0.102529799997851,0.5
1,0.101755655427829,0.5
1,0.100999061332272,0.5
1,0.100259499841014,0.5
1,0.0995400224868498,0.5
1,0.0988602111864739,0.5
1,0.0982433925205348,0.5
1,0.0977018877782346,0.5
1,0.0972284164059402,0.5
1,0.0968113910098557,0.5
1,0.0964300265000285,0.5
1,0.0960723973232794,0.5
1,0.0957313455071697,0.5
1,0.0954026220635715,0.5
1,0.0950836373786493,0.5
1,0.094772741881108,0.5
1,0.0944688507506612,0.5
1,0.0941712024258304,0.5
1,0.0938792276037493,0.5
1,0.09359246747234,0.5
1,0.0933105234083189,0.5
1,0.0930330256569778,0.5
1,0.092759614052851,0.5
1,0.0924899318285619,0.5
1,0.0922236008062648,0.5
1,0.0919602417046383,0.5
1,0.0916994625290092,0.5
1,0.0914408599783858,0.5
1,0.091184021252273,0.5
1,0.0909285264758356,0.5
1,0.0906739516002303,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
