infNH,avgGD,perRe
1,0.600803437141353,0
1,0.600469280903853,0
1,0.600131906213935,0
1,0.599791415857316,0
1,0.599447904192592,0
1,0.599101456435793,0
1,0.598752147937519,0
1,0.598400043476971,0
1,0.598045196589485,0
1,0.597687648946345,0
1,0.597327429807567,0
1,0.596964555553975,0
1,0.596599029380279,0
1,0.596230841097726,0
1,0.595859967100504,0
1,0.595486370519832,0
1,0.595110001612227,0
1,0.59473079828338,0
1,0.594348683769962,0
1,0.593968678734055,0
1,0.59359056438598,0
1,0.593214113339579,0
1,0.592717457352027,0
1,0.592327917426418,0
1,0.591823684165247,0
1,0.591420576630156,0
1,0.590908306384338,0
1,0.590491158649923,0
1,0.589970375222012,0
1,0.589538744950208,0
1,0.589107386325156,0
1,0.588660283479645,0
1,0.58820970543415,0
1,0.587755715639047,0
1,0.587298179006,0
1,0.586834513606481,0
1,0.586360993292122,0
1,0.585877997833036,0
1,0.58535596649312,0
1,0.584837166861723,0
1,0.584321390641038,0
1,0.583808368009494,0
1,0.583297912764298,0
1,0.582789634553507,0
1,0.58228271588607,0
1,0.581775965503651,0
1,0.58126904236545,0
1,0.580761842988317,0
1,0.580254324177288,0
1,0.579737009721578,0
1,0.579222471300804,0
1,0.57871003143837,0
1,0.578198144271102,0
1,0.559180595120486,0.125
1,0.558307703110838,0.125
1,0.556264703054519,0.125
1,0.554274475242969,0.125
1,0.552340468008817,0.125
1,0.550465780490012,0.125
1,0.548652047786939,0.125
1,0.546900273699596,0.125
1,0.545215294587228,0.125
1,0.543599514348402,0.125
1,0.542038181304445,0.125
1,0.540504109871277,0.125
1,0.538968898613521,0.125
1,0.537406556705617,0.125
1,0.535807837692399,0.125
1,0.534178811432427,0.125
1,0.532540910603802,0.125
1,0.530888567651103,0.125
1,0.529218396421739,0.125
1,0.527528498427151,0.125
1,0.525817766006289,0.125
1,0.524085079957235,0.125
1,0.522329765466097,0.125
1,0.52054993974792,0.125
1,0.518740973555834,0.125
1,0.516896385578154,0.125
1,0.515011651183132,0.125
1,0.513106127368788,0.125
1,0.511183038459982,0.125
1,0.509243222627428,0.125
1,0.489102268748418,0.25
1,0.487427155256425,0.25
1,0.485729640240306,0.25
1,0.484010734559257,0.25
1,0.482271410031316,0.25
1,0.480512612031073,0.25
1,0.478735267822168,0.25
1,0.476940289728219,0.25
1,0.475128574118166,0.25
1,0.473300997663707,0.25
1,0.471458412334032,0.25
1,0.469601640358978,0.25
1,0.467731470053029,0.25
1,0.465848766047134,0.25
1,0.463954341526046,0.25
1,0.462048873843915,0.25
1,0.460132979921443,0.25
1,0.458207232359489,0.25
1,0.456272166636027,0.25
1,0.454328286663741,0.25
1,0.452376068777162,0.25
1,0.450415964900674,0.25
1,0.448448404955682,0.25
1,0.446473798694949,0.25
1,0.444492537144596,0.25
1,0.442504993729932,0.25
1,0.440511525184579,0.25
1,0.438512472307165,0.25
1,0.436508160606142,0.25
1,0.434498900880238,0.25
1,0.432484991962255,0.25
1,0.430466764707418,0.25
1,0.428444514938981,0.25
1,0.426418532595027,0.25
1,0.424389100727809,0.25
1,0.422356483137186,0.25
1,0.420320923802125,0.25
1,0.418282648089131,0.25
1,0.416241865205327,0.25
1,0.414198769882072,0.25
1,0.412153543821942,0.25
