infNH,avgGD,perRe
1,0.67612165875114,0
1,0.675937106677339,0
1,0.675735052389497,0
1,0.675511676199464,0
1,0.675266297315237,0
1,0.674973718460124,0
1,0.674656185681565,0
1,0.674312302358873,0
1,0.673941905615602,0
1,0.673551497438255,0
1,0.673141580339906,0
1,0.672712660725805,0
1,0.672265245222313,0
1,0.671799837946942,0
1,0.671316938453083,0
1,0.670817040173256,0
1,0.670300629240745,0
1,0.669768183599927,0
1,0.669220172339778,0
1,0.668657055201227,0
1,0.66807928221264,0
1,0.667487293433281,0
1,0.666881518776612,0
1,0.666262377895099,0
1,0.665630280113368,0
1,0.664985624397251,0
1,0.664328799346158,0
1,0.66366018334765,0
1,0.66298014458886,0
1,0.662291562853861,0
1,0.661594733386962,0
1,0.660889810114591,0
1,0.660177074919511,0
1,0.65945680063607,0
1,0.658729264115095,0
1,0.657994718682735,0
1,0.657215446786934,0
1,0.656420406569493,0
1,0.655619727616025,0
1,0.654813783292668,0
1,0.654002909447541,0
1,0.65318741026928,0
1,0.652367505867602,0
1,0.651531887774603,0
1,0.6506813750271,0
1,0.649818345011248,0
1,0.648942857262969,0
1,0.648055091416102,0
1,0.647152706932059,0
1,0.646237731799817,0
1,0.645310539094553,0
1,0.644371547777423,0
1,0.643421208129434,0
1,0.642459990385862,0
1,0.641488375196922,0
1,0.640506846003927,0
1,0.639504343357303,0
1,0.638507646954872,0
1,0.637516537983644,0
1,0.636531508311471,0
1,0.63553618116327,0
1,0.63454616809527,0
1,0.633556376647681,0
1,0.632562839306918,0
1,0.631566672425388,0
1,0.630570374647893,0
1,0.629568396316485,0
1,0.628569969025553,0
1,0.627562684785849,0
1,0.626563246153509,0
1,0.625552279227819,0
1,0.624552779645559,0
1,0.623538456330221,0
1,0.622539157142424,0
1,0.621521777486154,0
1,0.620522879630624,0
1,0.619526151993961,0
1,0.618506923418361,0
1,0.617481747747227,0
1,0.61648178329793,0
1,0.61548608556633,0
1,0.614462086989074,0
1,0.613466987702834,0
1,0.612440807385446,0
1,0.611446331201952,0
1,0.610418136757448,0
1,0.609424280101695,0
1,0.608394221902551,0
1,0.607400957105304,0
1,0.606369169364714,0
1,0.605376447990645,0
1,0.604343049456893,0
1,0.603350805178925,0
1,0.602315899931162,0
1,0.601324051409266,0
1,0.600287730166165,0
1,0.599296183910608,0
1,0.59825852564099,0
1,0.597267178864105,0
1,0.596278542625139,0
1,0.595242861960134,0
1,0.594254204554838,0
1,0.593217195431307,0
1,0.592228423437147,0
1,0.591190147492173,0
1,0.590201164856588,0
1,0.589161677374335,0
1,0.588172387126631,0
1,0.58718536572637,0
1,0.586147888508447,0
1,0.585160420499517,0
1,0.584121726981526,0
1,0.583078718837721,0
1,0.582088049201407,0
1,0.581099447056982,0
1,0.580058545659737,0
1,0.5790692907796,0
1,0.578027141602695,0
1,0.577037182140555,0
1,0.575993582197632,0
1,0.57500287499293,0
1,0.573957839368505,0
1,0.572966350910113,0
1,0.571919945893065,0
1,0.570927654016085,0
1,0.569879922403206,0
1,0.568804835760675,0
1,0.567730002903593,0
1,0.566655427589565,0
1,0.565581113276617,0
1,0.564507063149989,0
1,0.563433280146824,0
1,0.562359766979018,0
1,0.561286526154468,0
1,0.560213559996974,0
1,0.559140870664976,0
1,0.558068460169343,0
1,0.55699633039033,0
1,0.555924483093839,0
1,0.554852919947008,0
1,0.55378164253317,0
1,0.55271065236609,0
1,0.551639950903395,0
1,0.550569539559035,0
1,0.549499419714569,0
1,0.548429592729074,0
1,0.547360059947456,0
1,0.54629082270696,0
1,0.545221866779835,0
1,0.544153205681663,0
1,0.543084840219381,0
1,0.542016771190737,0
1,0.540948999410493,0
1,0.539881525747963,0
1,0.538814351177583,0
1,0.537747476840807,0
1,0.536680904111849,0
1,0.535614634652664,0
1,0.534548670437576,0
1,0.533483013729034,0
1,0.53241766699506,0
1,0.531352632776952,0
1,0.530287913532474,0
1,0.529223511488563,0
1,0.528159428534153,0
1,0.527095666166917,0
1,0.526032225487669,0
1,0.52496910723909,0
1,0.523906311892549,0
1,0.522843839694576,0
1,0.52178169072867,0
1,0.520719864966708,0
1,0.519658362308577,0
1,0.518597182611086,0
1,0.517536325708249,0
1,0.516475791424896,0
1,0.515415579586278,0
1,0.514355690024906,0
1,0.513296131993177,0
1,0.512236894765848,0
1,0.511177978378113,0
1,0.510119382860915,0
1,0.509061108244577,0
1,0.50800315456206,0
1,0.506945521851866,0
1,0.505888210160609,0
1,0.504831219598137,0
1,0.503774550223308,0
1,0.50271820181621,0
1,0.501654029662414,0
1,0.500582057682373,0
1,0.499502334726906,0
1,0.498414931795266,0
1,0.4973199394373,0
1,0.496217465337506,0
1,0.495107632076977,0
1,0.493990575067844,0
1,0.492866440653742,0
1,0.491735384369074,0
1,0.490597569355032,0
1,0.489453164912024,0
1,0.488302345171029,0
1,0.487145287919179,0
1,0.485982173531787,0
1,0.484813184014294,0
1,0.483638502146292,0
1,0.482458310719999,0
1,0.481273212729643,0
1,0.480083252698525,0
1,0.478888612065592,0
1,0.477689470028152,0
1,0.476486003151006,0
1,0.475278385031656,0
1,0.47406678601643,0
1,0.472851372962776,0
1,0.471632309043276,0
1,0.451875410075246,0.125
1,0.450329295384651,0.125
1,0.448312203440351,0.125
1,0.446283799845569,0.125
1,0.444244779067288,0.125
1,0.442195796593362,0.125
1,0.440140703092472,0.125
1,0.438079955839237,0.125
1,0.436013983271921,0.125
1,0.43394318679222,0.125
1,0.43186794249388,0.125
1,0.429788602825245,0.125
1,0.427705498184276,0.125
1,0.425618938454709,0.125
1,0.423529214469097,0.125
1,0.42143659939339,0.125
1,0.419341350233879,0.125
1,0.417243708899611,0.125
1,0.415143903494987,0.125
1,0.413042149462562,0.125
1,0.410938650628268,0.125
1,0.408833599864893,0.125
1,0.406727181343158,0.125
1,0.40461956600783,0.125
1,0.402510898551621,0.125
1,0.400401313417496,0.125
1,0.398290941347365,0.125
1,0.396179910404114,0.125
1,0.394068346172903,0.125
1,0.391956372278282,0.125
1,0.389844110789137,0.125
1,0.387731682570664,0.125
1,0.385619207603402,0.125
1,0.383506805275945,0.125
1,0.381394594659734,0.125
1,0.379282694771938,0.125
1,0.377171224846652,0.125
1,0.375060304692739,0.125
1,0.372950054384129,0.125
1,0.370840595191633,0.125
1,0.368732053599801,0.125
1,0.366624581213485,0.125
1,0.364518337945081,0.125
1,0.362413479997377,0.125
1,0.360310159339364,0.125
1,0.339963813326547,0.25
1,0.338129983448082,0.25
1,0.336295758238174,0.25
1,0.334461209761526,0.25
1,0.332626405617046,0.25
1,0.330791409427184,0.25
1,0.328956281263129,0.25
1,0.327121078016026,0.25
1,0.325285853896128,0.25
1,0.323450660275651,0.25
1,0.321615546233918,0.25
1,0.319780558764834,0.25
1,0.317945742962661,0.25
1,0.316111142186933,0.25
1,0.31427679820625,0.25
1,0.312442751319154,0.25
1,0.310609040447501,0.25
1,0.308775703191571,0.25
1,0.3069427758522,0.25
1,0.305110293324327,0.25
1,0.30327828870457,0.25
1,0.301446792097087,0.25
1,0.299615826516296,0.25
1,0.279525372179537,0.375
1,0.278044698815142,0.375
1,0.27656448478234,0.375
1,0.275084759593968,0.375
1,0.273605552186442,0.375
1,0.27212689064281,0.375
1,0.270648802255466,0.375
1,0.269171313659343,0.375
1,0.267694450982041,0.375
1,0.266218240310551,0.375
1,0.26474273014427,0.375
1,0.263267968943424,0.375
1,0.261794002395003,0.375
1,0.260320873692132,0.375
1,0.258848624266813,0.375
1,0.257377293434603,0.375
1,0.255906888388421,0.375
1,0.254437412349357,0.375
1,0.25296888543348,0.375
1,0.251501330417769,0.375
1,0.250034772429591,0.375
1,0.248569238821173,0.375
1,0.247104759042658,0.375
1,0.245641364563373,0.375
1,0.244179088754304,0.375
1,0.242717967021091,0.375
1,0.24125803674238,0.375
1,0.239799337228676,0.375
1,0.238341909803115,0.375
1,0.236885797848237,0.375
1,0.235431046832461,0.375
1,0.233977704527678,0.375
1,0.232525820802277,0.375
1,0.231075446577945,0.375
1,0.229626633628835,0.375
