infNH,avgGD,perRe
1,0.470917725111789,0
1,0.470217646786066,0
1,0.469512941066482,0
1,0.468804033995491,0
1,0.468090661164288,0
1,0.467372421399428,0
1,0.466649863378559,0
1,0.465922856470654,0
1,0.465188734159089,0
1,0.464447184715498,0
1,0.463697862298521,0
1,0.462940368482478,0
1,0.462174272922632,0
1,0.461399139261653,0
1,0.460607940274634,0
1,0.459807552497826,0
1,0.458997684292459,0
1,0.458178150198527,0
1,0.457348883893783,0
1,0.456509940475647,0
1,0.455661852246319,0
1,0.454804855643898,0
1,0.453939258648032,0
1,0.453065417097489,0
1,0.452183712773728,0
1,0.451294535129852,0
1,0.450398267185624,0
1,0.44949455926561,0
1,0.448589571254766,0
1,0.447683301698752,0
1,0.44677574354012,0
1,0.445866885290628,0
1,0.444956712008777,0
1,0.444045206151884,0
1,0.443132348294104,0
1,0.442216390608554,0
1,0.441299729874153,0
1,0.440354171390074,0
1,0.439407886147203,0
1,0.43846692905314,0
1,0.437523398682189,0
1,0.436577367351361,0
1,0.435628897179849,0
1,0.434678050296149,0
1,0.433724885584457,0
1,0.432769516751107,0
1,0.431812475790178,0
1,0.430854369624291,0
1,0.429895052583825,0
1,0.428933907493509,0
1,0.427970613663675,0
1,0.427005179578373,0
1,0.426037672301017,0
1,0.425068158172904,0
1,0.424096698548818,0
1,0.42312335004477,0
1,0.422148164969278,0
1,0.421171191703691,0
1,0.420070562050027,0
1,0.418969354796614,0
1,0.417867614298259,0
1,0.416765383431875,0
1,0.415653898451462,0
1,0.41454187042807,0
1,0.41342939457825,0
1,0.412316493689454,0
1,0.411203186790773,0
1,0.41008949249517,0
1,0.408975429040253,0
1,0.407861014138943,0
1,0.406746264826718,0
1,0.405631197324827,0
1,0.404515826922202,0
1,0.403400167874963,0
1,0.402284233321763,0
1,0.401168035212441,0
1,0.400051584248647,0
1,0.398934889834549,0
1,0.397817960036251,0
1,0.39670080154861,0
1,0.39558341966836,0
1,0.394465818272674,0
1,0.393347995205644,0
1,0.392229948192923,0
1,0.391111671555338,0
1,0.389993156493579,0
1,0.388874465458697,0
1,0.38775554732124,0
1,0.386636394997604,0
1,0.385516998915314,0
1,0.38439734633954,0
1,0.383277421177066,0
1,0.382157204266938,0
1,0.381036674723359,0
1,0.379915811445275,0
1,0.378794594497374,0
1,0.377673005859263,0
1,0.376551029513813,0
1,0.375428651110187,0
1,0.374305857494183,0
1,0.373182636285924,0
1,0.372058975921791,0
1,0.370934859908465,0
1,0.369810272004015,0
1,0.368685194079782,0
1,0.367559604735421,0
1,0.366433477949709,0
1,0.365306781904818,0
1,0.36417947868952,0
1,0.363051524996696,0
1,0.361922873147373,0
1,0.360793471805764,0
1,0.35966326632662,0
1,0.358358959294144,0
1,0.35722915761888,0
1,0.355917744693027,0
1,0.354956499721327,0
1,0.353648122921964,0
1,0.352344201119875,0
1,0.351380834193172,0
1,0.350119037814274,0
1,0.348861575016779,0
1,0.347608700404644,0
1,0.346657677872067,0
1,0.345408332858162,0
1,0.344163921103513,0
1,0.342924550354226,0
1,0.341958456224665,0
1,0.340723046885708,0
1,0.339492807243664,0
1,0.338515080085375,0
1,0.337289038888363,0
1,0.336304959282446,0
1,0.335083269461105,0
1,0.315512938741133,0.125
1,0.314240495506451,0.125
1,0.31297647962682,0.125
1,0.311719026846983,0.125
1,0.310465666480199,0.125
1,0.309214202684881,0.125
1,0.307962743284736,0.125
1,0.306709708169005,0.125
1,0.305453821010603,0.125
1,0.304194088700929,0.125
1,0.302929772879048,0.125
1,0.301660357114571,0.125
1,0.30038551228775,0.125
1,0.299105063277088,0.125
1,0.297818957842657,0.125
1,0.296527238971358,0.125
1,0.295230021283697,0.125
1,0.293927478586496,0.125
1,0.292619825965469,0.125
1,0.291307307034635,0.125
1,0.289990184667468,0.125
1,0.288668734039123,0.125
1,0.287343237547512,0.125
1,0.286013981191473,0.125
1,0.284681252060317,0.125
1,0.283345336660559,0.125
1,0.28200651980561,0.125
1,0.280665083926097,0.125
1,0.279321308636916,0.125
1,0.277975470459759,0.125
1,0.276627842631498,0.125
1,0.275278694934984,0.125
1,0.273928293519634,0.125
1,0.272576900667686,0.125
1,0.271224747268919,0.125
1,0.269871925443542,0.125
1,0.26851850435219,0.125
1,0.26716457209494,0.125
1,0.265810234181702,0.125
1,0.264455542845889,0.125
1,0.263100697359754,0.125
1,0.2617458482301,0.125
1,0.260391158607984,0.125
1,0.259036803283239,0.125
1,0.257682967744779,0.125
1,0.256330463153873,0.125
1,0.236436997923656,0.25
1,0.235211751566228,0.25
1,0.233997787944223,0.25
1,0.232794830669282,0.25
1,0.231602626876608,0.25
1,0.230421290183222,0.25
1,0.229250885754224,0.25
1,0.228091279349046,0.25
1,0.226942332204893,0.25
1,0.225805546247432,0.25
1,0.22468307258448,0.25
1,0.205028939983327,0.375
1,0.204110100640351,0.375
1,0.203195731599987,0.375
1,0.202300850418627,0.375
1,0.182904584225588,0.5
1,0.182247455080124,0.5
1,0.181607096384348,0.5
1,0.180983021699966,0.5
1,0.180374830018952,0.5
1,0.17978210291259,0.5
1,0.179205394115463,0.5
1,0.178643353500852,0.5
1,0.17809597527153,0.5
1,0.177566889814262,0.5
1,0.177055751552095,0.5
1,0.17656207449781,0.5
1,0.176085228080585,0.5
1,0.175624322583637,0.5
1,0.175178367373646,0.5
1,0.17474671630215,0.5
1,0.174328807960816,0.5
1,0.173924173800386,0.5
1,0.173532279943799,0.5
1,0.173152608435481,0.5
1,0.172784649350812,0.5
1,0.172427899323135,0.5
1,0.172081861548328,0.5
1,0.171746046141645,0.5
1,0.171419970509805,0.5
1,0.171103159658484,0.5
1,0.170795146462101,0.5
1,0.170495456796152,0.5
1,0.170203655410893,0.5
1,0.169919297046233,0.5
1,0.169641964000811,0.5
1,0.169371212628083,0.5
1,0.169106623000332,0.5
1,0.168847782421259,0.5
1,0.168594285018765,0.5
1,0.16834573133901,0.5
1,0.168101727925436,0.5
1,0.167861886663341,0.5
1,0.167625824347986,0.5
1,0.167393162050562,0.5
1,0.167163524484417,0.5
1,0.166936539347246,0.5
1,0.166711836644085,0.5
1,0.166489047993216,0.5
1,0.166267805924827,0.5
1,0.166047743178861,0.5
1,0.165828492008527,0.5
1,0.165609683497105,0.5
1,0.165390946894616,0.5
1,0.165171908981992,0.5
1,0.164952193471204,0.5
1,0.164731420451266,0.5
1,0.164509205884205,0.5
1,0.16428516118421,0.5
1,0.164058892899027,0.5
1,0.163830002470049,0.5
1,0.163598086130674,0.5
1,0.163362734955123,0.5
1,0.163123535078251,0.5
1,0.16288006810786,0.5
1,0.162631911750638,0.5
1,0.162378640669083,0.5
1,0.16211982758395,0.5
1,0.161855044632952,0.5
1,0.161583864992056,0.5
1,0.161305864760916,0.5
1,0.161020625108512,0.5
1,0.160727734668977,0.5
1,0.160426792170347,0.5
1,0.160117409270912,0.5
1,0.15979921356846,0.5
1,0.159471851737219,0.5
1,0.159134992737881,0.5
1,0.158788331035638,0.5
1,0.158431589752948,0.5
1,0.158064523663191,0.5
1,0.157686922018251,0.5
1,0.157298610961611,0.5
1,0.156899455625616,0.5
1,0.156489361742548,0.5
1,0.156068272462199,0.5
1,0.155636183746433,0.5
1,0.155193126953761,0.5
1,0.154739174712188,0.5
1,0.154274442591526,0.5
1,0.153799086204569,0.5
1,0.153313301630798,0.5
1,0.152817265288867,0.5
1,0.15231125338436,0.5
1,0.151795541664635,0.5
1,0.151270428697092,0.5
1,0.150736236539523,0.5
1,0.150193345771371,0.5
1,0.149641988464151,0.5
1,0.149083531206798,0.5
1,0.148521459233267,0.5
1,0.147956242315483,0.5
1,0.147388893635532,0.5
1,0.146818523086661,0.5
1,0.146245182417421,0.5
1,0.145668923961611,0.5
1,0.145089801778186,0.5
1,0.144052797462256,0.5
1,0.142815275097464,0.5
1,0.141595402047991,0.5
1,0.14039331162185,0.5
1,0.139207278739926,0.5
1,0.138035836742582,0.5
1,0.136877742552375,0.5
1,0.117115727630097,0.625
1,0.116095882411965,0.625
