infNH,avgGD,perRe
1,0.476839354838819,0
1,0.476425752026511,0
1,0.475964383484592,0
1,0.475492607861558,0
1,0.475010493862603,0
1,0.474544607884416,0
1,0.474068813603845,0
1,0.473583215033284,0
1,0.473105917637387,0
1,0.472625191680642,0
1,0.472141014751355,0
1,0.471693259547754,0
1,0.471203467794281,0
1,0.470710202712068,0
1,0.4702134511231,0
1,0.469713199677755,0
1,0.469209433441831,0
1,0.468702134739505,0
1,0.468191282229445,0
1,0.467700041896857,0
1,0.467183545699174,0
1,0.466663386395895,0
1,0.466139518733012,0
1,0.465626326310329,0
1,0.46509646862601,0
1,0.464562708311782,0
1,0.464032800073942,0
1,0.463492568746952,0
1,0.462948182244217,0
1,0.462401011776153,0
1,0.461849562095364,0
1,0.46129362630588,0
1,0.460728615994704,0
1,0.460160736816864,0
1,0.459580787693093,0
1,0.458988704214704,0
1,0.45838446537825,0
1,0.457768086580233,0
1,0.457139613439599,0
1,0.456499116406968,0
1,0.455846686108522,0
1,0.455182429366387,0
1,0.454506465834824,0
1,0.453818925191555,0
1,0.453119944825117,0
1,0.452435180770373,0
1,0.451755680953591,0
1,0.451080740229797,0
1,0.450409689807992,0
1,0.449741898463157,0
1,0.44907675814949,0
1,0.448413727772238,0
1,0.447752291014698,0
1,0.447091969356228,0
1,0.446432321341527,0
1,0.445772941645216,0
1,0.445113459978596,0
1,0.444453539857905,0
1,0.443792877255528,0
1,0.44313119918046,0
1,0.442448807732963,0
1,0.441906240081783,0
1,0.441360603998997,0
1,0.440790722116372,0
1,0.44019606676625,0
1,0.43957639560398,0
1,0.438931722527548,0
1,0.438262284467619,0
1,0.437568522321868,0
1,0.436850998403892,0
1,0.436110413767993,0
1,0.435347561891967,0
1,0.434563302775259,0
1,0.433758540665147,0
1,0.432934205341546,0
1,0.432091236641653,0
1,0.431230572089734,0
1,0.430353137098668,0
1,0.42945983739469,0
1,0.428551553448941,0
1,0.427629136413704,0
1,0.426693405387257,0
1,0.425745145702152,0
1,0.424785108025882,0
1,0.423814008105693,0
1,0.422832526984108,0
1,0.421841311570856,0
1,0.420840975460162,0
1,0.419832099902956,0
1,0.418884966333553,0
1,0.417929717948699,0
1,0.416966934714878,0
1,0.41599716825466,0
1,0.415020941422585,0
1,0.395519844768842,0.125
1,0.393579272676946,0.125
1,0.391628408420296,0.125
1,0.389670340051157,0.125
1,0.387707907703513,0.125
1,0.385754614539357,0.125
1,0.383813365847653,0.125
1,0.381876367143012,0.125
1,0.379936675393022,0.125
1,0.377988214002245,0.125
1,0.376025756740332,0.125
1,0.374044888867268,0.125
1,0.372041953041121,0.125
1,0.370014024176613,0.125
1,0.367959056325948,0.125
1,0.365877576072167,0.125
1,0.363778553314389,0.125
1,0.361663205078096,0.125
1,0.35953264334505,0.125
1,0.357387889594464,0.125
1,0.355230057922313,0.125
1,0.353060223131478,0.125
1,0.350879345200476,0.125
1,0.348688287254924,0.125
1,0.346487831073383,0.125
1,0.344278690039419,0.125
1,0.342061519975806,0.125
1,0.339836928231511,0.125
1,0.337605481331825,0.125
1,0.335367711225262,0.125
1,0.33312428176416,0.125
1,0.330879331546559,0.125
1,0.328633081231468,0.125
1,0.326385736602392,0.125
1,0.324137492139177,0.125
1,0.321888534864864,0.125
1,0.319639049244246,0.125
1,0.317389172155771,0.125
1,0.315139101651499,0.125
1,0.312889012245054,0.125
1,0.292221509078666,0.25
1,0.271868611216746,0.375
1,0.270249345037952,0.375
1,0.268627237502694,0.375
1,0.267002564300076,0.375
1,0.265375594204679,0.375
1,0.263746597767496,0.375
1,0.262115851696112,0.375
1,0.260483641028764,0.375
1,0.258850262951463,0.375
1,0.257216026901038,0.375
1,0.255581253932862,0.375
1,0.253946275227763,0.375
1,0.252311429654598,0.375
1,0.250677060387633,0.375
1,0.249043510631153,0.375
1,0.247411118753376,0.375
1,0.245780212785324,0.375
1,0.244155856386124,0.375
1,0.242544045529063,0.375
1,0.240944588332808,0.375
1,0.239357214791132,0.375
1,0.237781451213446,0.375
1,0.236211080573871,0.375
1,0.2346429822361,0.375
1,0.233076662029517,0.375
1,0.231511694037179,0.375
1,0.229947671892667,0.375
1,0.228384245426598,0.375
1,0.226821121346021,0.375
1,0.225258067452233,0.375
1,0.223694916149154,0.375
1,0.22214290792341,0.375
1,0.220606222952583,0.375
1,0.219083618446627,0.375
1,0.217574028903545,0.375
1,0.216076538478975,0.375
1,0.214590353093259,0.375
1,0.213114778465565,0.375
1,0.211649203852781,0.375
1,0.21019308843467,0.375
1,0.20874594977709,0.375
1,0.207307350904449,0.375
1,0.20587692502786,0.375
1,0.204454298242054,0.375
1,0.203038347539198,0.375
1,0.201627949498501,0.375
1,0.200222850143364,0.375
1,0.198822795022883,0.375
1,0.197427566359729,0.375
1,0.196036967492365,0.375
1,0.194650819370102,0.375
1,0.193268958835992,0.375
1,0.19189123703703,0.375
1,0.190517517181692,0.375
1,0.189147670649983,0.375
1,0.187781591049302,0.375
1,0.18641897175923,0.375
1,0.185057438895166,0.375
1,0.183696692638903,0.375
1,0.18233684878432,0.375
1,0.180978012957157,0.375
1,0.179620285934928,0.375
1,0.178263762184565,0.375
1,0.17691172305198,0.375
1,0.175567121337144,0.375
1,0.174229482415743,0.375
1,0.172897488757358,0.375
1,0.171570266344278,0.375
1,0.170247623696812,0.375
1,0.168929422369786,0.375
1,0.16761552397701,0.375
1,0.166305784231891,0.375
1,0.146389015461599,0.5
1,0.14515618353812,0.5
1,0.14392650074932,0.5
1,0.142699874899422,0.5
1,0.141476202667079,0.5
1,0.140255391402214,0.5
1,0.139037349185661,0.5
1,0.137821986295337,0.5
1,0.13660921587967,0.5
1,0.135398954481281,0.5
1,0.134191122532027,0.5
1,0.132985644848731,0.5
1,0.131782451101539,0.5
1,0.130581476316298,0.5
1,0.129383895847267,0.5
1,0.12820104822934,0.5
1,0.127032424857224,0.5
1,0.125877508474025,0.5
1,0.124735795416288,0.5
1,0.123612684841083,0.5
1,0.122512996715646,0.5
1,0.121435667676286,0.5
1,0.120379656729697,0.5
1,0.119343895641416,0.5
1,0.118327302138627,0.5
1,0.117332333353363,0.5
1,0.116361770398724,0.5
1,0.11541440574095,0.5
1,0.1144891035852,0.5
1,0.113584790428586,0.5
1,0.112700447745045,0.5
1,0.111835105409245,0.5
1,0.110987835946126,0.5
1,0.110157749475224,0.5
1,0.109344011938094,0.5
1,0.108545773954734,0.5
1,0.107762206217866,0.5
1,0.106992554953086,0.5
1,0.106236059106072,0.5
1,0.105491973642573,0.5
1,0.104759566883583,0.5
1,0.10403812577953,0.5
1,0.103331420830678,0.5
1,0.102639738514624,0.5
1,0.101962455458838,0.5
1,0.101299293381126,0.5
1,0.100649559928205,0.5
1,0.100013319284793,0.5
1,0.0993902750133555,0.5
1,0.0987800800568054,0.5
1,0.0981823985988983,0.5
1,0.0975968946290091,0.5
1,0.0970232187490233,0.5
1,0.0964610169830031,0.5
1,0.0959100938933625,0.5
1,0.0953709105686965,0.5
1,0.0948436322606405,0.5
1,0.0943279338844022,0.5
1,0.0938233276530253,0.5
1,0.0748136571613516,0.625
1,0.0744974946889578,0.625
1,0.074189494816051,0.625
1,0.0738892929258667,0.625
