infNH,avgGD,perRe
1,0.574235657408804,0
1,0.573269614162804,0
1,0.572297816706682,0
1,0.571320191766927,0
1,0.570336728478868,0
1,0.56934727964878,0
1,0.568351541890614,0
1,0.567349273130389,0
1,0.566340405090748,0
1,0.565324852750821,0
1,0.564302805779597,0
1,0.563274267798136,0
1,0.562239264158855,0
1,0.561197833543771,0
1,0.560150022770115,0
1,0.559095884255331,0
1,0.558035474985631,0
1,0.556968856148253,0
1,0.555896093002074,0
1,0.554817254796237,0
1,0.553732414767875,0
1,0.552641637985183,0
1,0.551545022576182,0
1,0.550442650906623,0
1,0.54933460966202,0
1,0.548220989369732,0
1,0.547090133308869,0
1,0.545954416943421,0
1,0.544813971881495,0
1,0.543668930287845,0
1,0.542519424480162,0
1,0.541365586532864,0
1,0.54020751358104,0
1,0.539045376393716,0
1,0.537879304020404,0
1,0.53670942375767,0
1,0.535535860845024,0
1,0.534358738186923,0
1,0.533178176103333,0
1,0.531994292110967,0
1,0.530807200736855,0
1,0.529617008623702,0
1,0.528423825385034,0
1,0.52722775527981,0
1,0.526028899173462,0
1,0.524827354523069,0
1,0.523623215395576,0
1,0.52241657251767,0
1,0.521207513355615,0
1,0.519996122223039,0
1,0.518782480414423,0
1,0.517552276895583,0
1,0.516319910827335,0
1,0.515085482729124,0
1,0.513849093961437,0
1,0.51261084669087,0
1,0.51137067343458,0
1,0.51012885261718,0
1,0.508885488120422,0
1,0.507640684692009,0
1,0.506394548009355,0
1,0.505147184740324,0
1,0.503898702594375,0
1,0.502649210357751,0
1,0.501398817722333,0
1,0.500147517727779,0
1,0.498908077620708,0
1,0.497665584087254,0
1,0.496420254580225,0
1,0.495172298233952,0
1,0.493921915716935,0
1,0.492669299111947,0
1,0.491414631828953,0
1,0.490158088544178,0
1,0.488899834600688,0
1,0.487640027810477,0
1,0.486378816545651,0
1,0.485116340475799,0
1,0.483852730649184,0
1,0.482588109605603,0
1,0.481322591521514,0
1,0.480056282386847,0
1,0.478789280212521,0
1,0.477521675270608,0
1,0.476253550368389,0
1,0.474984981134306,0
1,0.473716036046052,0
1,0.47244677719228,0
1,0.471175540013891,0
1,0.469904118440391,0
1,0.468632570600145,0
1,0.467360948086345,0
1,0.466089296321064,0
1,0.464817654859552,0
1,0.463546058389333,0
1,0.462274544965569,0
1,0.461001187634814,0
1,0.45972792056333,0
1,0.458457779231135,0
1,0.457147721584747,0
1,0.455837778321793,0
1,0.454532632988084,0
1,0.453227557083988,0
1,0.451922527974937,0
1,0.450617538945619,0
1,0.449312563301164,0
1,0.448007578599399,0
1,0.44670255592196,0
1,0.445397454867042,0
1,0.44409223079528,0
1,0.42434154095894,0.125
1,0.422692147311723,0.125
1,0.420410385229111,0.125
1,0.418114808365427,0.125
1,0.415807525813919,0.125
1,0.413490322747655,0.125
1,0.411164697580276,0.125
1,0.408831895435015,0.125
1,0.406492945980597,0.125
1,0.404148701007324,0.125
1,0.401799968137301,0.125
1,0.399447474022373,0.125
1,0.397091808554378,0.125
1,0.394733451875877,0.125
1,0.392372754024988,0.125
1,0.390009979540045,0.125
1,0.387645362760644,0.125
1,0.385279112692903,0.125
1,0.382911417286407,0.125
1,0.380542446963631,0.125
1,0.378172357556465,0.125
1,0.375801292750808,0.125
1,0.373429386125831,0.125
1,0.371056762856948,0.125
1,0.368683541151199,0.125
1,0.366309833460956,0.125
1,0.363935747511681,0.125
1,0.361561387179389,0.125
1,0.359186853248354,0.125
1,0.356812244070545,0.125
1,0.354437656146545,0.125
1,0.352063184643892,0.125
1,0.349688923866095,0.125
1,0.347314967683485,0.125
1,0.344941409935438,0.125
1,0.342568344679548,0.125
1,0.340195866850728,0.125
1,0.337824072461371,0.125
1,0.335453058965003,0.125
1,0.333082925625948,0.125
1,0.330713773901196,0.125
1,0.328345707840893,0.125
1,0.325978834514275,0.125
1,0.323613264468612,0.125
1,0.321249112226814,0.125
1,0.318886496836065,0.125
1,0.316525542484311,0.125
1,0.31416637919523,0.125
1,0.311809143323377,0.125
1,0.309453978721149,0.125
1,0.307101037543314,0.125
1,0.304750481291594,0.125
1,0.302402482030443,0.125
1,0.300057223344333,0.125
1,0.297714902301309,0.125
1,0.295375737406066,0.125
1,0.293039968660834,0.125
1,0.272255000476843,0.25
1,0.270216403501934,0.25
1,0.268178668969315,0.25
1,0.266141860378234,0.25
1,0.264105993680845,0.25
1,0.262071001851418,0.25
1,0.260036820112644,0.25
1,0.25800338685785,0.25
1,0.255970644273819,0.25
1,0.25393853899707,0.25
1,0.251907021989094,0.25
1,0.249876049575514,0.25
1,0.247845597527942,0.25
1,0.245815684493425,0.25
1,0.243786336750533,0.25
1,0.241757581841518,0.25
1,0.23972945103887,0.25
1,0.237701987183843,0.25
1,0.235675265811916,0.25
1,0.233649373526186,0.25
1,0.231624397988385,0.25
1,0.22960042588491,0.25
1,0.227577544826027,0.25
1,0.225555843229561,0.25
1,0.223535410486587,0.25
1,0.221516337187922,0.25
1,0.21949871536425,0.25
