infNH,avgGD,perRe
1,0.448092793436604,0.125
1,0.447364928323756,0.125
1,0.446638108723275,0.125
1,0.445912339942946,0.125
1,0.445187627190268,0.125
1,0.444463975575493,0.125
1,0.443741390115862,0.125
1,0.443019875739886,0.125
1,0.442299437291685,0.125
1,0.441580079535463,0.125
1,0.44086180716002,0.125
1,0.421761296062596,0.25
1,0.420875586569615,0.25
1,0.419991531982998,0.25
1,0.419109137659426,0.25
1,0.418228407239338,0.25
1,0.417349343189496,0.25
1,0.416471947262078,0.25
1,0.415596220973391,0.25
1,0.414722165880903,0.25
1,0.413849783808711,0.25
1,0.412979077032736,0.25
1,0.41211004843193,0.25
1,0.411242701614873,0.25
1,0.410377041023034,0.25
1,0.409513072020141,0.25
1,0.408650800965594,0.25
1,0.407790235280452,0.25
1,0.406931383509732,0.25
1,0.406074255374132,0.25
1,0.405218861827832,0.25
1,0.404367478760854,0.25
1,0.403524435027357,0.25
1,0.402689488125964,0.25
1,0.401862406087816,0.25
1,0.401042967054901,0.25
1,0.400230958872437,0.25
1,0.399426178696913,0.25
1,0.398628432620325,0.25
1,0.379367420370651,0.375
1,0.378851500288811,0.375
1,0.378338104466586,0.375
1,0.377837160091871,0.375
1,0.377348364645334,0.375
1,0.376871418383583,0.375
1,0.376406024446882,0.375
1,0.375951889007334,0.375
1,0.375508721390248,0.375
1,0.375076234195087,0.375
1,0.374654143417535,0.375
1,0.374242168573975,0.375
1,0.373840032829328,0.375
1,0.373447463128895,0.375
1,0.373064190334354,0.375
1,0.372689949363383,0.375
1,0.37232447933417,0.375
1,0.371967519379925,0.375
1,0.371606951075573,0.375
1,0.371241848388933,0.375
1,0.370870412999824,0.375
1,0.370491416415846,0.375
1,0.370104102498551,0.375
1,0.369708091518712,0.375
1,0.369303294643146,0.375
1,0.368889840712482,0.375
1,0.368468015519031,0.375
1,0.368038689214981,0.375
1,0.367601994154734,0.375
1,0.36715842745461,0.375
1,0.366708503843623,0.375
1,0.366252739029776,0.375
1,0.365791637736091,0.375
1,0.365323416508561,0.375
1,0.36485247337569,0.375
1,0.364379328957487,0.375
1,0.363904473359762,0.375
1,0.363428365910885,0.375
1,0.362951435720184,0.375
1,0.362474082801636,0.375
1,0.343363384124242,0.5
1,0.342974582235804,0.5
1,0.34258358850342,0.5
1,0.342190823592997,0.5
1,0.341796683542968,0.5
1,0.341446327594529,0.5
1,0.341090158657717,0.5
1,0.340728317046921,0.5
1,0.34036095596105,0.5
1,0.339988224925463,0.5
1,0.33961027085155,0.5
1,0.339227238846268,0.5
1,0.338839272786462,0.5
1,0.338446515660828,0.5
1,0.338049109606047,0.5
1,0.337647195182624,0.5
1,0.337240907734478,0.5
1,0.336830362385504,0.5
1,0.336415779053792,0.5
1,0.33599722083973,0.5
1,0.33557427180587,0.5
1,0.335145871321571,0.5
1,0.334712055587479,0.5
1,0.334273095530162,0.5
1,0.333701975124308,0.5
1,0.333128053612958,0.5
1,0.332551731861842,0.5
1,0.331973388480133,0.5
1,0.33139338012948,0.5
1,0.330812041959116,0.5
1,0.330229688146645,0.5
1,0.32964661253441,0.5
1,0.32906327538197,0.5
1,0.328479710658932,0.5
1,0.327896098879152,0.5
1,0.327312613017077,0.5
1,0.326729419362994,0.5
1,0.326146678406136,0.5
1,0.325564545730967,0.5
1,0.324983172842464,0.5
1,0.324402708286723,0.5
1,0.323823298295287,0.5
1,0.323245087726025,0.5
1,0.322623497520643,0.5
1,0.322011283926807,0.5
1,0.321409520351421,0.5
1,0.320819204892734,0.5
1,0.320241264380891,0.5
1,0.319676557577948,0.5
1,0.31912587760852,0.5
1,0.318589953713882,0.5
1,0.318069452438149,0.5
1,0.317564978365459,0.5
1,0.317077074532165,0.5
1,0.316540326661798,0.5
1,0.316008956409833,0.5
1,0.315483007334743,0.5
1,0.314962522468962,0.5
1,0.314447544422915,0.5
1,0.313938115387257,0.5
1,0.313434277032126,0.5
1,0.312936070303393,0.5
1,0.312443535116742,0.5
1,0.311956709952017,0.5
1,0.311475631351772,0.5
1,0.311000333329784,0.5
1,0.310530846698754,0.5
1,0.310100192670984,0.5
1,0.309677793747929,0.5
1,0.309263667594817,0.5
1,0.308857819607544,0.5
1,0.308460242090232,0.5
1,0.308070913332061,0.5
1,0.307689797302673,0.5
1,0.307316842584276,0.5
1,0.306951981955779,0.5
1,0.306595131941663,0.5
1,0.306246192475028,0.5
1,0.305905046679525,0.5
1,0.305691412954629,0.5
1,0.305503259661129,0.5
1,0.305338261772111,0.5
1,0.305194171930479,0.5
1,0.305068855162818,0.5
1,0.304960310023282,0.5
1,0.304866683383606,0.5
1,0.304786249400343,0.5
1,0.304717448562816,0.5
1,0.304658861922832,0.5
1,0.304609179350927,0.5
1,0.304568148945864,0.5
1,0.304537294955085,0.5
1,0.304515267790459,0.5
1,0.304500601041702,0.5
1,0.304491994803819,0.5
1,0.304488269129563,0.5
1,0.304488369295172,0.5
1,0.304491360815631,0.5
1,0.304496422031839,0.5
1,0.304502835634043,0.5
1,0.304509979714538,0.5
1,0.304517318754492,0.5
1,0.304524394874837,0.5
1,0.30453081932628,0.5
1,0.304536264701848,0.5
1,0.304540457846821,0.5
1,0.304543173101556,0.5
1,0.3045442265119,0.5
1,0.304543471403437,0.5
1,0.304524055432864,0.5
1,0.3045051209009,0.5
1,0.3044866325294,0.5
1,0.30446855692114,0.5
1,0.304450861936214,0.5
1,0.304433516251407,0.5
1,0.304416489050942,0.5
1,0.304446171687718,0.5
1,0.304475745998689,0.5
1,0.304505178193514,0.5
1,0.304534441208046,0.5
1,0.304558323498766,0.5
1,0.304581914878885,0.5
1,0.304605247703318,0.5
1,0.304628353053668,0.5
1,0.30465127465119,0.5
1,0.304674068550967,0.5
1,0.304696802678878,0.5
1,0.30470608731189,0.5
1,0.304718416690848,0.5
1,0.304734154873993,0.5
1,0.304857936204479,0.5
1,0.304878758071055,0.5
1,0.304896904881035,0.5
1,0.304911892683141,0.5
1,0.304923301677739,0.5
1,0.305012395029069,0.5
1,0.305021899641242,0.5
1,0.305029542301126,0.5
1,0.30503412488654,0.5
1,0.305034695330392,0.5
1,0.305030355546429,0.5
1,0.305020632564339,0.5
1,0.305005086223398,0.5
