infNH,avgGD,perRe
1,0.305105189316845,0
1,0.304059450080363,0
1,0.303122390151953,0
1,0.302190427223476,0
1,0.301285725934759,0
1,0.300371880108125,0
1,0.299454135155267,0
1,0.298534897558011,0
1,0.297616640155379,0
1,0.296701815036674,0
1,0.295792770273037,0
1,0.294891674915404,0
1,0.293995951149488,0
1,0.29311112773489,0
1,0.292238510668484,0
1,0.291379075705005,0
1,0.290532732436715,0
1,0.289695194791131,0
1,0.288864573663426,0
1,0.288040979800235,0
1,0.287224503895973,0
1,0.286415206072581,0
1,0.285425711741371,0
1,0.284451540606514,0
1,0.28349231737442,0
1,0.282544041850014,0
1,0.28160067969306,0
1,0.280661542945813,0
1,0.279724968805832,0
1,0.278790152380078,0
1,0.277856843935897,0
1,0.276924843016674,0
1,0.275993991249531,0
1,0.27506415166451,0
1,0.274135202450574,0
1,0.273207030121022,0
1,0.272279524887792,0
1,0.271352577795577,0
1,0.270426079058371,0
1,0.269499917389423,0
1,0.268573979981968,0
1,0.267648152920709,0
1,0.266722321832759,0
1,0.265796372133561,0
1,0.264870183341296,0
1,0.263943660658494,0
1,0.26301653882251,0
1,0.262126313813334,0
1,0.261233442234275,0
1,0.241881679535125,0.125
1,0.240372035417336,0.125
1,0.23883425707689,0.125
1,0.237272671792341,0.125
1,0.235688816994353,0.125
1,0.234083990625946,0.125
1,0.232459458334226,0.125
1,0.230816962179355,0.125
1,0.229157280593196,0.125
1,0.227480417753913,0.125
1,0.22578798206308,0.125
1,0.224081475162845,0.125
1,0.22236237252349,0.125
1,0.220632285739081,0.125
1,0.218894140698751,0.125
1,0.217148965032989,0.125
1,0.215397734347254,0.125
1,0.213641379213538,0.125
1,0.211880767932245,0.125
1,0.21011672573059,0.125
1,0.208349976066617,0.125
1,0.206577720798745,0.125
1,0.204799974494983,0.125
1,0.203017800061923,0.125
1,0.201232075741907,0.125
1,0.199443701958941,0.125
1,0.197653543006246,0.125
1,0.195862433730644,0.125
1,0.194071182746178,0.125
1,0.173717503718974,0.25
1,0.172105963362037,0.25
1,0.170510060083924,0.25
1,0.168929989852758,0.25
1,0.167365944769801,0.25
1,0.165818114686818,0.25
1,0.164286688601957,0.25
1,0.162771855834546,0.25
1,0.161273806977092,0.25
1,0.159792734666316,0.25
1,0.158328833983201,0.25
1,0.156886237080167,0.25
1,0.155466406822234,0.25
1,0.154069074783441,0.25
1,0.152693980548382,0.25
1,0.151340873043184,0.25
1,0.150009512203853,0.25
1,0.130287385618962,0.375
1,0.12917556118152,0.375
1,0.128084733219701,0.375
1,0.108393455942328,0.5
1,0.107468086610609,0.5
1,0.106560674032645,0.5
1,0.105670895933866,0.5
1,0.104800240457247,0.5
1,0.103951347041421,0.5
1,0.103123654815648,0.5
1,0.102316679478062,0.5
1,0.101530187351957,0.5
1,0.100764828824204,0.5
1,0.100020089919358,0.5
1,0.0992954994544302,0.5
1,0.0985904991525568,0.5
1,0.0979046028010274,0.5
1,0.0972373134994546,0.5
1,0.0965881329865052,0.5
1,0.0959565638399186,0.5
1,0.0769872630608196,0.625
1,0.0766340613547382,0.625
1,0.0762918490605509,0.625
1,0.0759602846815439,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
