infNH,avgGD,perRe
1,0.430485737375181,0.125
1,0.429336532147455,0.125
1,0.428184887793808,0.125
1,0.427031028111023,0.125
1,0.425875174335702,0.125
1,0.424717453779823,0.125
1,0.423558083108346,0.125
1,0.422397267730847,0.125
1,0.421235198723617,0.125
1,0.420072049820959,0.125
1,0.418907974632936,0.125
1,0.41774310426974,0.125
1,0.416577545552726,0.125
1,0.415411379977472,0.125
1,0.414244663571592,0.125
1,0.413077427749241,0.125
1,0.411909681211409,0.125
1,0.41074141287872,0.125
1,0.409572595774426,0.125
1,0.408405925965757,0.125
1,0.407238759693692,0.125
1,0.406070987024231,0.125
1,0.404902544150529,0.125
1,0.40373338079278,0.125
1,0.402563462694441,0.125
1,0.401392775166309,0.125
1,0.400221325943501,0.125
1,0.399049189228639,0.125
1,0.397876344584273,0.125
1,0.396702875976435,0.125
1,0.395521263210209,0.125
1,0.39433975034743,0.125
1,0.393158334238582,0.125
1,0.391977012564036,0.125
1,0.39079578379764,0.125
1,0.389614647172212,0.125
1,0.388433602646893,0.125
1,0.387252650876363,0.125
1,0.386071793181828,0.125
1,0.384891031523813,0.125
1,0.383710368476685,0.125
1,0.382529807204847,0.125
1,0.381349351440551,0.125
1,0.380169005386291,0.125
1,0.378988773925676,0.125
1,0.37780866237692,0.125
1,0.376628676552381,0.125
1,0.375448822831875,0.125
1,0.374269107884212,0.125
1,0.37308953891931,0.125
1,0.371910123588751,0.125
1,0.370730869975539,0.125
1,0.369551786598259,0.125
1,0.368372882378087,0.125
1,0.36719416663897,0.125
1,0.366015649105199,0.125
1,0.346416219610732,0.25
1,0.345097220020582,0.25
1,0.343776834206089,0.25
1,0.342455156873641,0.25
1,0.341132280399454,0.25
1,0.339806208735709,0.25
1,0.338478832446162,0.25
1,0.337150263287384,0.25
1,0.335820609945555,0.25
1,0.334489978380063,0.25
1,0.314815707570069,0.375
1,0.313770930579739,0.375
1,0.312735354452594,0.375
1,0.311708795935084,0.375
1,0.310691078454176,0.375
1,0.309682030875841,0.375
1,0.308681486011007,0.375
1,0.307689278918177,0.375
1,0.306705244975105,0.375
1,0.305729217885986,0.375
1,0.30476102760437,0.375
1,0.303800498204511,0.375
1,0.302847445793169,0.375
1,0.301901676583358,0.375
1,0.300962999108016,0.375
1,0.300031197951604,0.375
1,0.299106039027941,0.375
1,0.298187274066394,0.375
1,0.297274640740309,0.375
1,0.296367863346129,0.375
1,0.295466653996261,0.375
1,0.294570714259416,0.375
1,0.293679737161257,0.375
1,0.292793409447934,0.375
1,0.291911414012864,0.375
1,0.291033432395033,0.375
1,0.290159147266102,0.375
1,0.289288244839539,0.375
1,0.288420417151595,0.375
1,0.287555364176578,0.375
1,0.286692795750859,0.375
1,0.285832433289444,0.375
1,0.284974011292178,0.375
1,0.284117278631552,0.375
1,0.283261999636287,0.375
1,0.282407954958856,0.375
1,0.281554942248722,0.375
1,0.28070277663751,0.375
1,0.27985129104128,0.375
1,0.279000336289678,0.375
1,0.278149781103086,0.375
1,0.277299511888557,0.375
1,0.276449432409213,0.375
1,0.275599463324886,0.375
1,0.274749541607414,0.375
1,0.25541030400039,0.5
1,0.254705627744323,0.5
1,0.254000947996918,0.5
1,0.253296266168488,0.5
1,0.252591583618449,0.5
1,0.251886901660819,0.5
1,0.251182221499174,0.5
1,0.250477544259561,0.5
1,0.249772870982315,0.5
1,0.249068202623332,0.5
1,0.248363540056527,0.5
1,0.247658884078938,0.5
1,0.246954235417088,0.5
1,0.246249594764162,0.5
1,0.245544962721913,0.5
1,0.24484033984759,0.5
1,0.244135726662618,0.5
1,0.24343112365942,0.5
1,0.24272653130719,0.5
1,0.242021950056702,0.5
1,0.24131738034415,0.5
1,0.240612822594227,0.5
1,0.239908277224323,0.5
1,0.239203744640712,0.5
1,0.23849922524858,0.5
1,0.237794719448798,0.5
1,0.237090227640124,0.5
1,0.236385750212133,0.5
1,0.235681287552439,0.5
1,0.234976840048777,0.5
1,0.234272408085144,0.5
1,0.233567992044257,0.5
1,0.232863592307653,0.5
1,0.232159209256431,0.5
1,0.231454843269774,0.5
1,0.23075049472592,0.5
1,0.230046164002182,0.5
1,0.229341851474968,0.5
1,0.22863755752018,0.5
1,0.227933282512686,0.5
1,0.227229026826219,0.5
1,0.22652479083372,0.5
1,0.225820574907113,0.5
1,0.225116379417905,0.5
1,0.224412208792556,0.5
1,0.223708059166874,0.5
1,0.223003930934878,0.5
1,0.222299824476461,0.5
1,0.221595740176834,0.5
1,0.220891678414642,0.5
1,0.220187639566169,0.5
1,0.219483624006675,0.5
1,0.21877963211051,0.5
1,0.218075664251232,0.5
1,0.217371720801725,0.5
1,0.216667802134334,0.5
1,0.215963908621007,0.5
1,0.21526004063345,0.5
1,0.214556198543306,0.5
1,0.213852382722357,0.5
1,0.213148593542769,0.5
1,0.212444831377376,0.5
1,0.211741096599995,0.5
1,0.211037389586035,0.5
1,0.20962933286845,0.5
1,0.20822228647187,0.5
1,0.206816568686489,0.5
1,0.205412475766485,0.5
1,0.204010281548763,0.5
1,0.20261023685075,0.5
1,0.201212568402419,0.5
1,0.199817478451828,0.5
1,0.198425145631966,0.5
1,0.197035726044212,0.5
1,0.195649265422339,0.5
1,0.194265701521536,0.5
1,0.192884935994246,0.5
1,0.191506855844989,0.5
1,0.190131347620201,0.5
1,0.188758300672274,0.5
1,0.187387610667265,0.5
1,0.186019181817637,0.5
1,0.184652928322894,0.5
1,0.183288775282778,0.5
1,0.181926659214677,0.5
1,0.180566528308788,0.5
1,0.179208342490582,0.5
1,0.177852073361997,0.5
1,0.176497704061427,0.5
1,0.175145229070686,0.5
1,0.173794653996958,0.5
1,0.172445995323638,0.5
1,0.171099280103217,0.5
1,0.169754546136092,0.5
1,0.168411841196878,0.5
1,0.167071222162108,0.5
1,0.16573273938086,0.5
1,0.164396428504052,0.5
1,0.163062331588061,0.5
1,0.161730504421064,0.5
1,0.160401033750215,0.5
1,0.159074021412866,0.5
1,0.157749571687117,0.5
1,0.156427790074624,0.5
1,0.155108781838362,0.5
1,0.153792652509161,0.5
1,0.152479507557123,0.5
1,0.151169452221696,0.5
1,0.149862591449454,0.5
1,0.148559029919316,0.5
1,0.147258872158876,0.5
1,0.145962222741925,0.5
1,0.144669186560124,0.5
1,0.143379869220757,0.5
1,0.142094377232948,0.5
1,0.140812846636748,0.5
1,0.13953546714836,0.5
1,0.138262424230853,0.5
1,0.136993901249879,0.5
1,0.135733508696106,0.5
1,0.134482563766575,0.5
1,0.133241069296954,0.5
1,0.113648986119338,0.625
1,0.112646982737558,0.625
1,0.111647011013015,0.625
1,0.11064925301323,0.625
1,0.109653892048843,0.625
1,0.108664285346537,0.625
1,0.107684544047456,0.625
1,0.106714370997741,0.625
1,0.105753483963056,0.625
1,0.104801616076788,0.625
1,0.103858516206088,0.625
1,0.102923949097422,0.625
1,0.101997695416462,0.625
1,0.101079551879181,0.625
1,0.100169331223209,0.625
1,0.0992668622098933,0.625
1,0.0983719898025168,0.625
1,0.0974845763525903,0.625
1,0.0966045049208889,0.625
1,0.0957316387535904,0.625
1,0.0948658990147365,0.625
1,0.0940072458161935,0.625
1,0.093156261234322,0.625
1,0.0923137185243883,0.625
1,0.0914796457056289,0.625
1,0.0906538818361878,0.625
1,0.0898363719570792,0.625
1,0.0890270381801051,0.625
1,0.0882257992013208,0.625
1,0.087432574423026,0.625
1,0.0866472820300445,0.625
1,0.0858698407590521,0.625
1,0.085100208231062,0.625
1,0.0843382875485587,0.625
1,0.0835840046251915,0.625
1,0.0828372853925653,0.625
1,0.0820985189942598,0.625
1,0.0813721866122404,0.625
1,0.0806579274817564,0.625
1,0.079955391136722,0.625
1,0.0792642363719905,0.625
1,0.0602205172483983,0.75
1,0.0597504891976083,0.75
1,0.0592889071962119,0.75
1,0.058835514417513,0.75
1,0.0583900563569451,0.75
1,0.0579522806977398,0.75
1,0.0575237335395176,0.75
