infNH,avgGD,perRe
1,0.297144017503371,0.125
1,0.296108976197166,0.125
1,0.295083827444479,0.125
1,0.294068487450405,0.125
1,0.293062865309024,0.125
1,0.292066849608164,0.125
1,0.291080306035731,0.125
1,0.290097451142784,0.125
1,0.289117765622233,0.125
1,0.288140763729813,0.125
1,0.287165947591861,0.125
1,0.286192281110702,0.125
1,0.285221357768676,0.125
1,0.266087432534004,0.25
1,0.265462545678641,0.25
1,0.264842275337509,0.25
1,0.264225648451834,0.25
1,0.263611787514926,0.25
1,0.262999919296385,0.25
1,0.262389366298482,0.25
1,0.261779558499222,0.25
1,0.261170001264339,0.25
1,0.260567459571549,0.25
1,0.241531311586927,0.375
1,0.2411918744708,0.375
1,0.240855096760331,0.375
1,0.240520727102876,0.375
1,0.240202930944826,0.375
1,0.239889674838472,0.375
1,0.239580777074141,0.375
1,0.239276065175525,0.375
1,0.238975373065575,0.375
1,0.238678538637468,0.375
1,0.238385404491042,0.375
1,0.238095859890175,0.375
1,0.237809652470625,0.375
1,0.23752931522301,0.375
1,0.237259096792857,0.375
1,0.236998414609514,0.375
1,0.236746833094354,0.375
1,0.236503820608233,0.375
1,0.236268840907143,0.375
1,0.236041332983658,0.375
1,0.235820779763862,0.375
1,0.235606632361632,0.375
1,0.235342636259667,0.375
1,0.235075751011433,0.375
1,0.234789720348723,0.375
1,0.234499121827659,0.375
1,0.234204473837867,0.375
1,0.233906273103281,0.375
1,0.233604988567361,0.375
1,0.233301056682183,0.375
1,0.232994877948345,0.375
1,0.232686813935757,0.375
1,0.232377183440836,0.375
1,0.23206637431901,0.375
1,0.231754587040913,0.375
1,0.231442036496427,0.375
1,0.231128852065832,0.375
1,0.230815028711069,0.375
1,0.230500471108976,0.375
1,0.230185118822496,0.375
1,0.229868993689528,0.375
1,0.229552162410759,0.375
1,0.229234696274717,0.375
1,0.228916653410847,0.375
1,0.228597973050603,0.375
1,0.228278813547495,0.375
1,0.227959170791524,0.375
1,0.227639029914734,0.375
1,0.227318367218376,0.375
1,0.22699715002769,0.375
1,0.226675337747444,0.375
1,0.226352882994849,0.375
1,0.226029732737023,0.375
1,0.225705829383784,0.375
1,0.22528480036656,0.375
1,0.224857765990454,0.375
1,0.224424517168925,0.375
1,0.205442662695503,0.5
1,0.205102884671421,0.5
1,0.204756983229359,0.5
1,0.204404933975658,0.5
1,0.204046737415898,0.5
1,0.203682417677519,0.5
1,0.203312021135083,0.5
1,0.202937405677048,0.5
1,0.202560738331469,0.5
1,0.202182029082357,0.5
1,0.201801300012093,0.5
1,0.201418584515882,0.5
1,0.201033926458867,0.5
1,0.200647379291152,0.5
1,0.200259005132023,0.5
1,0.199868873838196,0.5
1,0.199477062059929,0.5
1,0.199203850631925,0.5
1,0.198809246152446,0.5
1,0.198531583619361,0.5
1,0.198197490998105,0.5
1,0.197862801453131,0.5
1,0.197528103197477,0.5
1,0.197196482105496,0.5
1,0.196870118673301,0.5
1,0.196549288685973,0.5
1,0.196299264969497,0.5
1,0.196039698499845,0.5
1,0.195771427209669,0.5
1,0.195495209241276,0.5
1,0.195211761739995,0.5
1,0.194921818238706,0.5
1,0.194625942371295,0.5
1,0.194324691291015,0.5
1,0.194018571836186,0.5
1,0.193708042878576,0.5
1,0.193393511463068,0.5
1,0.193075392776222,0.5
1,0.192753984655193,0.5
1,0.192429238410515,0.5
1,0.192100797926026,0.5
1,0.191768835399976,0.5
1,0.191434672025525,0.5
1,0.191098957725495,0.5
1,0.190762285708072,0.5
1,0.19042220415385,0.5
1,0.190075862201183,0.5
1,0.189724680504595,0.5
1,0.18937000921827,0.5
1,0.189013108133989,0.5
1,0.18865518226403,0.5
1,0.18829731739057,0.5
1,0.187940507781156,0.5
1,0.187585653997849,0.5
1,0.187233564072864,0.5
1,0.18688495647892,0.5
1,0.186540464137141,0.5
1,0.186200639156957,0.5
1,0.185865957884528,0.5
1,0.185536826461611,0.5
1,0.185213587991468,0.5
1,0.184896515691487,0.5
1,0.184585837644746,0.5
1,0.184281728013395,0.5
1,0.183984322306045,0.5
1,0.183693691142012,0.5
1,0.183410864063513,0.5
1,0.183139427166969,0.5
1,0.182879433795985,0.5
1,0.182630688180802,0.5
1,0.182392991956246,0.5
1,0.182166129287085,0.5
1,0.181957287534107,0.5
1,0.181736513866834,0.5
1,0.181504666566837,0.5
1,0.181262560972846,0.5
1,0.181010967285877,0.5
1,0.180750608452135,0.5
1,0.180482166852165,0.5
1,0.180206272666354,0.5
1,0.179923512133161,0.5
1,0.179634424658851,0.5
1,0.179339506842659,0.5
1,0.179039218894445,0.5
1,0.178733985232369,0.5
1,0.178424190172832,0.5
1,0.178110176597588,0.5
1,0.177792246736587,0.5
1,0.177470710584907,0.5
1,0.177147960764746,0.5
1,0.176826438607376,0.5
1,0.176506533492656,0.5
1,0.176188284058788,0.5
1,0.175871700650899,0.5
1,0.175556763131008,0.5
1,0.175243421436545,0.5
1,0.17493159624052,0.5
1,0.174621180866871,0.5
1,0.1742366605479,0.5
1,0.173789236070357,0.5
1,0.173344807709054,0.5
1,0.172902670725847,0.5
1,0.172460898051404,0.5
1,0.172019341905347,0.5
1,0.171578005366517,0.5
1,0.171136882828454,0.5
1,0.17069596949003,0.5
1,0.170255260206797,0.5
1,0.169814750175044,0.5
1,0.169374435526933,0.5
1,0.168934314797283,0.5
1,0.168494386187957,0.5
1,0.168054651096834,0.5
1,0.167615113187147,0.5
1,0.167175778521098,0.5
1,0.166736655637732,0.5
1,0.166300876457697,0.5
1,0.1658597709778,0.5
1,0.165414277401331,0.5
1,0.164965417561313,0.5
1,0.164514237558792,0.5
1,0.164061766481453,0.5
1,0.163608989501821,0.5
1,0.163156831922408,0.5
1,0.162706151116889,0.5
1,0.162257733899445,0.5
1,0.161812297434622,0.5
1,0.161370492305706,0.5
1,0.160932906767565,0.5
1,0.160500071522435,0.5
1,0.16007246458811,0.5
1,0.159650515991521,0.5
1,0.159234612136616,0.5
1,0.158825099771756,0.5
1,0.158422289571782,0.5
1,0.158026459142439,0.5
1,0.157637855883028,0.5
1,0.157256699336465,0.5
1,0.156883183243262,0.5
1,0.156466561632047,0.5
1,0.156100644583588,0.5
1,0.155690672661297,0.5
1,0.155332591527018,0.5
1,0.154929652214952,0.5
1,0.154579635885506,0.5
1,0.154184100240074,0.5
1,0.153842368287941,0.5
1,0.134755904412386,0.625
1,0.134469053419434,0.625
1,0.134190093203583,0.625
1,0.133861526913367,0.625
1,0.133589303204105,0.625
1,0.133267370881326,0.625
1,0.133002081798567,0.625
1,0.132745117435667,0.625
1,0.132436453414763,0.625
1,0.132186612881881,0.625
1,0.131945261404097,0.625
1,0.131712376001758,0.625
1,0.131424393683926,0.625
1,0.13119870738868,0.625
1,0.130981561440835,0.625
1,0.130772882573393,0.625
