infNH,avgGD,perRe
1,0.375503565195453,0.125
1,0.37461424417155,0.125
1,0.37371406416516,0.125
1,0.372798554375721,0.125
1,0.371864062489896,0.125
1,0.370908379632365,0.125
1,0.369936831914273,0.125
1,0.368949538670724,0.125
1,0.367948289838308,0.125
1,0.366932052789525,0.125
1,0.36590009348064,0.125
1,0.364851938109145,0.125
1,0.363787342852131,0.125
1,0.362706240518661,0.125
1,0.3616092073893,0.125
1,0.360497867324727,0.125
1,0.3594275833362,0.125
1,0.358334463217099,0.125
1,0.357220104349028,0.125
1,0.35607559432968,0.125
1,0.354914768823896,0.125
1,0.353739994859778,0.125
1,0.352552394156874,0.125
1,0.35143334139517,0.125
1,0.350297381758298,0.125
1,0.349146065527691,0.125
1,0.34798084594607,0.125
1,0.346797533484853,0.125
1,0.34559744513469,0.125
1,0.344380183925397,0.125
1,0.343143621929857,0.125
1,0.341889829167401,0.125
1,0.340620878139511,0.125
1,0.339319566125087,0.125
1,0.338006421905063,0.125
1,0.336693092975518,0.125
1,0.335212198997606,0.125
1,0.333713974936106,0.125
1,0.332212692378269,0.125
1,0.3307121997341,0.125
1,0.329208875164614,0.125
1,0.327700815056308,0.125
1,0.307925855970774,0.25
1,0.306715925762619,0.25
1,0.305500119536328,0.25
1,0.304279574979142,0.25
1,0.303056445058553,0.25
1,0.301831053631605,0.25
1,0.300603749816178,0.25
1,0.299374896608279,0.25
1,0.298144857861553,0.25
1,0.296913989806601,0.25
1,0.29568263497744,0.25
1,0.294451120078302,0.25
1,0.293219747211282,0.25
1,0.291854081787889,0.25
1,0.290138012267499,0.25
1,0.288412127025717,0.25
1,0.286676886142973,0.25
1,0.284932479147101,0.25
1,0.283179091512457,0.25
1,0.281416906014,0.25
1,0.279646105344747,0.25
1,0.277866871777116,0.25
1,0.276079388698666,0.25
1,0.274283842251473,0.25
1,0.272480416372167,0.25
1,0.270669302782272,0.25
1,0.268850695652688,0.25
1,0.267024794474191,0.25
1,0.265191802187338,0.25
1,0.263352202746636,0.25
1,0.261522551606728,0.25
1,0.259712736060245,0.25
1,0.257926319439195,0.25
1,0.256162761788065,0.25
1,0.254421437883529,0.25
1,0.252701640892718,0.25
1,0.251002585439337,0.25
1,0.249323410426418,0.25
1,0.247663177254482,0.25
1,0.246021902997442,0.25
1,0.244400778356788,0.25
1,0.24279967506899,0.25
1,0.241218438566742,0.25
1,0.239657096520708,0.25
1,0.238115677636819,0.25
1,0.23659395667847,0.25
1,0.235091661400992,0.25
1,0.23360848245227,0.25
1,0.232144079718871,0.25
1,0.230698087584981,0.25
1,0.229270119312082,0.25
1,0.22785977071454,0.25
1,0.226466623256898,0.25
1,0.225090246675253,0.25
1,0.223730201199616,0.25
1,0.222386039435267,0.25
1,0.202401842165072,0.375
1,0.201144082801645,0.375
1,0.199895771227689,0.375
1,0.198656683486634,0.375
1,0.197426590432388,0.375
1,0.196205244917923,0.375
1,0.194992407750644,0.375
1,0.193787917832826,0.375
1,0.192592017919894,0.375
1,0.191404832460796,0.375
1,0.190226326166818,0.375
1,0.189056470223138,0.375
1,0.187895484083467,0.375
1,0.186743310943985,0.375
1,0.185599721334666,0.375
1,0.184464486663298,0.375
1,0.183337383834201,0.375
1,0.182218191965197,0.375
1,0.181106691960598,0.375
1,0.180002667967368,0.375
1,0.17890589717244,0.375
1,0.177816160605175,0.375
1,0.176735713892346,0.375
1,0.175664555331354,0.375
1,0.174602241940224,0.375
1,0.173548334619864,0.375
1,0.172502395236071,0.375
1,0.152842416064112,0.5
1,0.1519092586104,0.5
1,0.150981826400582,0.5
1,0.150059673366436,0.5
1,0.149142330524728,0.5
1,0.148229058896874,0.5
1,0.147317425326027,0.5
1,0.146405653568494,0.5
1,0.145491695762969,0.5
1,0.144572861614231,0.5
1,0.143645677247492,0.5
1,0.142706006402901,0.5
1,0.141752271265875,0.5
1,0.140790790430735,0.5
1,0.13982421813607,0.5
1,0.138862751909298,0.5
1,0.137919244188602,0.5
1,0.136993281377425,0.5
1,0.136084459288659,0.5
1,0.135192375444465,0.5
1,0.134316623515774,0.5
1,0.13345679003753,0.5
1,0.132612452914754,0.5
1,0.131783181939082,0.5
1,0.130968534442333,0.5
1,0.130168064938499,0.5
1,0.129381431773517,0.5
1,0.128608917982961,0.5
1,0.127850381749118,0.5
1,0.127105653451753,0.5
1,0.126374542747518,0.5
1,0.125656847398636,0.5
1,0.124952343448087,0.5
1,0.124261158250738,0.5
1,0.123584895565273,0.5
1,0.122923158933936,0.5
1,0.12227542260043,0.5
1,0.121641170218396,0.5
1,0.121019895339992,0.5
1,0.120411092851641,0.5
1,0.119814270515623,0.5
1,0.119228941391788,0.5
1,0.118654624154792,0.5
1,0.118090842403836,0.5
1,0.117537123704938,0.5
1,0.116992998491351,0.5
1,0.116457998846466,0.5
1,0.115931657181092,0.5
1,0.115413504819768,0.5
1,0.114903070515071,0.5
1,0.114399878916885,0.5
1,0.113903449034581,0.5
1,0.0947214768182126,0.625
1,0.0942915017386517,0.625
1,0.0938650119173185,0.625
1,0.0934417476330899,0.625
1,0.0930214468283099,0.625
1,0.0926038439374703,0.625
1,0.0921886697816866,0.625
1,0.0917756449563542,0.625
1,0.0913644900075227,0.625
1,0.0909550936972272,0.625
1,0.0905486093226568,0.625
1,0.0901446756416457,0.625
1,0.0897428987781591,0.625
1,0.0893421358368762,0.625
1,0.0889410789466449,0.625
1,0.0885403550585808,0.625
1,0.0881395226405519,0.625
1,0.0877381664119692,0.625
1,0.0873356572692686,0.625
1,0.0869308050087108,0.625
1,0.0865237693217534,0.625
1,0.0861147396710266,0.625
1,0.0857039145686112,0.625
1,0.0852914944118562,0.625
1,0.0848776780528281,0.625
1,0.084462660154319,0.625
1,0.0840466291699301,0.625
1,0.0836297658374175,0.625
1,0.0832122420937949,0.625
1,0.0827942203368653,0.625
1,0.0823758529740157,0.625
1,0.0819572822047524,0.625
1,0.0815386399937822,0.625
1,0.0811200481976937,0.625
1,0.0807016188138679,0.625
1,0.08028345432497,0.625
1,0.079865648132298,0.625
1,0.0794482850433485,0.625
1,0.0790314417927781,0.625
1,0.0786256381577077,0.625
1,0.0782307191247382,0.625
1,0.0778464825716476,0.625
1,0.0774727277447469,0.625
1,0.0771092550048707,0.625
1,0.0767558564916759,0.625
1,0.0764123386640135,0.625
1,0.0760785022494682,0.625
1,0.0757541482906193,0.625
1,0.0754390783689705,0.625
1,0.0751330955829821,0.625
1,0.0748360079336841,0.625
1,0.0745476379315755,0.625
1,0.0742678355097514,0.625
1,0.0739964569008008,0.625
1,0.0737333144488169,0.625
1,0.0734781486653748,0.625
1,0.0732307244731385,0.625
1,0.0729906599849121,0.625
1,0.0727576699137129,0.625
1,0.0725315987852651,0.625
1,0.0723123086380584,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
