infNH,avgGD,perRe
1,0.0745351269011416,0.75
1,0.0739278983358743,0.75
1,0.0733330952510448,0.75
1,0.0727504350553416,0.75
1,0.0721796200206503,0.75
1,0.07162036281245,0.75
1,0.0710723735219167,0.75
1,0.0705353791008244,0.75
1,0.0700091133065238,0.75
1,0.0694933172033149,0.75
1,0.0689877391560731,0.75
1,0.0684921346454318,0.75
1,0.0680062659985039,0.75
1,0.0675299021042032,0.75
1,0.0670628181055502,0.75
1,0.066604795106668,0.75
1,0.0661556198572464,0.75
1,0.0657150818839109,0.75
1,0.065282979641782,0.75
1,0.0648591147466902,0.75
1,0.0644433000526497,0.75
1,0.0640353399573294,0.75
1,0.0636350480083913,0.75
1,0.0632422409484213,0.75
1,0.0628567383232585,0.75
1,0.0624783620794968,0.75
1,0.0621069361512384,0.75
1,0.0617422860162515,0.75
1,0.0613842383420125,0.75
1,0.0610326204180597,0.75
1,0.0606872597677213,0.75
1,0.060347983542952,0.75
1,0.0600146171936381,0.75
1,0.0596869783328844,0.75
1,0.0593649108088188,0.75
1,0.0590481853401939,0.75
1,0.0587359610689394,0.75
1,0.0584275376529369,0.75
1,0.058122720782708,0.75
1,0.0578213486954773,0.75
1,0.0575232463160165,0.75
1,0.0572282421149432,0.75
1,0.0569361639013553,0.75
1,0.0566468317100564,0.75
1,0.0563600796864625,0.75
1,0.0560757263391149,0.75
1,0.0557935883618754,0.75
1,0.0555134791684767,0.75
1,0.0552352080984608,0.75
1,0.0549585799724329,0.75
1,0.0546833948635572,0.75
1,0.0544094480508407,0.75
1,0.0541365301339864,0.75
1,0.053864427326019,0.75
1,0.0535929218344599,0.75
1,0.0533253278062872,0.75
1,0.0530618221090741,0.75
1,0.0528034310347284,0.75
1,0.0525510931368473,0.75
1,0.0523043878310163,0.75
1,0.0520629165105085,0.75
1,0.0518262989211009,0.75
1,0.051594177280914,0.75
1,0.0513662170317563,0.75
1,0.0511421004707848,0.75
1,0.0509215269592408,0.75
1,0.0507042296537917,0.75
1,0.050489700322209,0.75
1,0.0502760886109395,0.75
1,0.0500629176090193,0.75
1,0.0498501354952575,0.75
1,0.0496376499682007,0.75
1,0.0494253956438664,0.75
1,0.0492133205177574,0.75
1,0.0490013844429405,0.75
1,0.0487895543544003,0.75
1,0.0485778206451134,0.75
1,0.0483661762493936,0.75
1,0.0481546258421313,0.75
1,0.0479431850970651,0.75
1,0.0477318799800993,0.75
1,0.0475207461996228,0.75
1,0.0473098286532133,0.75
1,0.0470991808485798,0.75
1,0.0468888642909143,0.75
1,0.046678947837461,0.75
1,0.0464695070227457,0.75
