infNH,avgGD,perRe
1,0.421178412196812,0
1,0.419837946385424,0
1,0.418496534943756,0
1,0.417154211362682,0
1,0.415811004202701,0
1,0.414466938458691,0
1,0.413122037142212,0
1,0.411776322242084,0
1,0.410429815087828,0
1,0.409082536572533,0
1,0.407734507222977,0
1,0.406385747185192,0
1,0.405036276272649,0
1,0.40368611397858,0
1,0.402335279475555,0
1,0.400983791637368,0
1,0.399631669032867,0
1,0.398278929965498,0
1,0.378475694319454,0.125
1,0.376595801245178,0.125
1,0.374374998619094,0.125
1,0.371992794940979,0.125
1,0.369608092665892,0.125
1,0.36722118722443,0.125
1,0.364832380997204,0.125
1,0.362441996626382,0.125
1,0.360050349582306,0.125
1,0.357657778626569,0.125
1,0.355264595245942,0.125
1,0.352871077079571,0.125
1,0.350477470909052,0.125
1,0.348083995285478,0.125
1,0.345690836000768,0.125
1,0.343298172333862,0.125
1,0.340906164262152,0.125
1,0.338514941378477,0.125
1,0.336124609148227,0.125
1,0.333735253822885,0.125
1,0.331346945936005,0.125
1,0.328959741663417,0.125
1,0.326573687439962,0.125
1,0.324188823825745,0.125
1,0.321805188011408,0.125
1,0.319422816074984,0.125
1,0.317041744497196,0.125
1,0.314662011507952,0.125
1,0.312283658187735,0.125
1,0.309906729383924,0.125
1,0.30753127449039,0.125
1,0.287051045398639,0.25
1,0.28502368666894,0.25
1,0.282997358578414,0.25
1,0.280972095614522,0.25
1,0.278947935389428,0.25
1,0.276924918730969,0.25
1,0.274903089896579,0.25
1,0.272882496685845,0.25
1,0.27086319071798,0.25
1,0.26884522788816,0.25
1,0.266828668474494,0.25
1,0.264813577136046,0.25
1,0.262800023114157,0.25
1,0.260788080346888,0.25
1,0.258777827722123,0.25
1,0.256769349278319,0.25
1,0.254762734418746,0.25
1,0.252758078117062,0.25
1,0.232491990531117,0.375
1,0.230810791469816,0.375
1,0.229130773565854,0.375
1,0.227452002210805,0.375
1,0.225774544559549,0.375
1,0.224098470291955,0.375
1,0.222423850855892,0.375
1,0.220750760338354,0.375
1,0.219079277250489,0.375
1,0.217409484486097,0.375
1,0.21574146933344,0.375
1,0.214080479179537,0.375
1,0.212430224077343,0.375
1,0.210790366137859,0.375
1,0.209160576092025,0.375
1,0.207540533643234,0.375
1,0.205929924999348,0.375
1,0.204328443666793,0.375
1,0.202735790657809,0.375
1,0.201151674475422,0.375
1,0.199575811011284,0.375
1,0.198007923349618,0.375
1,0.196447741468187,0.375
1,0.194895001880826,0.375
1,0.193349447479498,0.375
1,0.191810827138161,0.375
1,0.190278895586832,0.375
1,0.188753413652522,0.375
1,0.187234147994291,0.375
1,0.185720870786298,0.375
1,0.184213359308496,0.375
1,0.182711395480171,0.375
1,0.181214765311433,0.375
1,0.17972328556997,0.375
1,0.178237616895186,0.375
1,0.176757942230134,0.375
1,0.175284019153108,0.375
1,0.173815021651648,0.375
1,0.15372113268117,0.5
1,0.152363577287206,0.5
1,0.151007412975672,0.5
1,0.149652731459348,0.5
1,0.148303268870362,0.5
1,0.146963184970573,0.5
1,0.145632129798385,0.5
1,0.14430977541858,0.5
1,0.142995816213972,0.5
1,0.141689969113556,0.5
1,0.140391973737637,0.5
1,0.13910159234016,0.5
1,0.137818608431793,0.5
1,0.13654281686143,0.5
1,0.135274063486555,0.5
1,0.13401186540316,0.5
1,0.132755926450141,0.5
1,0.131506137923166,0.5
1,0.130262404070853,0.5
1,0.12902464523481,0.5
1,0.109524903512774,0.625
1,0.108627089226413,0.625
1,0.10773311764793,0.625
1,0.106842851861331,0.625
1,0.105956167240561,0.625
1,0.105072950204777,0.625
1,0.104193098755104,0.625
1,0.103316517481094,0.625
1,0.102443124981608,0.625
1,0.101572859009424,0.625
1,0.100705914561282,0.625
1,0.0998422467189459,0.625
1,0.0989817930064219,0.625
1,0.0981244922488268,0.625
1,0.0972702968351843,0.625
1,0.0964191614147375,0.625
1,0.095571037365836,0.625
1,0.094726374766298,0.625
1,0.0938868391658329,0.625
1,0.0930523462652154,0.625
1,0.0922228127620113,0.625
1,0.0913981567451045,0.625
1,0.0905782972954237,0.625
1,0.0897631543227712,0.625
1,0.0889526483592496,0.625
1,0.0881467003661119,0.625
1,0.0873452315601071,0.625
1,0.086548163263399,0.625
1,0.0857554167741506,0.625
1,0.0849669131772123,0.625
1,0.0841825721369644,0.625
1,0.0834023177053933,0.625
1,0.0826260690627749,0.625
1,0.0818529859131604,0.625
1,0.0810937652196389,0.625
1,0.0803483481152783,0.625
1,0.0796161925501698,0.625
1,0.0788967577937313,0.625
1,0.0781895102121989,0.625
1,0.0591051657675663,0.75
1,0.0587090305729987,0.75
1,0.0583253509370863,0.75
1,0.0579535880828801,0.75
1,0.0575932076340347,0.75
1,0.0572436795099052,0.75
1,0.0569044778989107,0.75
1,0.0565750811176598,0.75
1,0.0562549713879494,0.75
1,0.0559436346005777,0.75
1,0.0556405600548918,0.75
1,0.0553452401955327,0.75
1,0.055057170363647,0.75
1,0.0547758485828644,0.75
1,0.0545007757267345,0.75
1,0.0542314550316,0.75
1,0.0539673844525082,0.75
1,0.0537080745014849,0.75
1,0.0534530332320971,0.75
1,0.0532017705797356,0.75
1,0.0529537984831337,0.75
1,0.0527086311696892,0.75
1,0.0524657871220919,0.75
1,0.0522247821488299,0.75
1,0.0519852328276317,0.75
1,0.0517521840267898,0.75
1,0.0515274937506981,0.75
1,0.0513108595114332,0.75
1,0.0511019782299295,0.75
1,0.0509005445997693,0.75
1,0.0507062459509952,0.75
1,0.0505188044669324,0.75
1,0.0503379051907413,0.75
1,0.0501632266916758,0.75
1,0.0499943056384073,0.75
1,0.0498301142065204,0.75
1,0.0496692815853344,0.75
1,0.0495114460299746,0.75
1,0.0493564382206016,0.75
1,0.0492040950433026,0.75
1,0.0490542547445761,0.75
1,0.0489067575632271,0.75
1,0.0487614702009706,0.75
1,0.0486185433135117,0.75
1,0.0484786165560355,0.75
1,0.0483419643295661,0.75
1,0.0482088269554491,0.75
1,0.0480790603686788,0.75
1,0.0479525095107012,0.75
1,0.0478289670422587,0.75
1,0.0477079861813316,0.75
1,0.0475889496118872,0.75
1,0.0474715180263522,0.75
1,0.0473555269484016,0.75
1,0.0472408110823272,0.75
1,0.0471272616036552,0.75
1,0.0470147165176584,0.75
1,0.0469030165728722,0.75
1,0.0467920014052275,0.75
1,0.0466815078869922,0.75
1,0.0465713695851854,0.75
1,0.0464614167882272,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
