infNH,avgGD,perRe
1,0.32246263846852,0
1,0.321570161388984,0
1,0.320674055698379,0
1,0.319774509081087,0
1,0.318871409071804,0
1,0.317962989378489,0
1,0.317048427526185,0
1,0.31612766718902,0
1,0.315200729334041,0
1,0.314267648690212,0
1,0.313328468169806,0
1,0.312383238105278,0
1,0.311432015473638,0
1,0.310474353199949,0
1,0.309509876976209,0
1,0.308493765737468,0
1,0.307367616505677,0
1,0.306228902443291,0
1,0.305078712675929,0
1,0.303918108295351,0
1,0.302748107748119,0
1,0.30156967586378,0
1,0.300382908994692,0
1,0.299189414666811,0
1,0.297989974063524,0
1,0.296785305646089,0
1,0.295576057843548,0
1,0.294362805585312,0
1,0.29314605446038,0
1,0.291926248145312,0
1,0.27223027561665,0.125
1,0.270524731535356,0.125
1,0.250421670670215,0.25
1,0.248902175435448,0.25
1,0.247368029071996,0.25
1,0.245816603388708,0.25
1,0.244248166143412,0.25
1,0.242664844200415,0.25
1,0.241065605640389,0.25
1,0.239449773659896,0.25
1,0.237816954524042,0.25
1,0.23616701338694,0.25
1,0.234500057827783,0.25
1,0.232822913083454,0.25
1,0.231139807875518,0.25
1,0.229451673901225,0.25
1,0.227764783948362,0.25
1,0.226079716229206,0.25
1,0.224396583048771,0.25
1,0.22271545462437,0.25
1,0.221034672619031,0.25
1,0.219352812229196,0.25
1,0.217670538209566,0.25
1,0.215987756506642,0.25
1,0.214304301477124,0.25
1,0.212619901525981,0.25
1,0.210938946091883,0.25
1,0.209264141904667,0.25
1,0.207595354706166,0.25
1,0.205932392405976,0.25
1,0.204275167504931,0.25
1,0.202627129323621,0.25
1,0.200989134826772,0.25
1,0.199361069286236,0.25
1,0.197742782972769,0.25
1,0.196134095416595,0.25
1,0.194534801305109,0.25
1,0.192944675305431,0.25
1,0.191363476401821,0.25
1,0.189790951789754,0.25
1,0.188226840341484,0.25
1,0.186670875714055,0.25
1,0.185122789171467,0.25
1,0.183589042593942,0.25
1,0.163564044373074,0.375
1,0.162236632216877,0.375
1,0.160919849266608,0.375
1,0.159613347759105,0.375
1,0.158316765163852,0.375
1,0.157029742221043,0.375
1,0.155751838165007,0.375
1,0.154486978820324,0.375
1,0.153241899752374,0.375
1,0.152015948938127,0.375
1,0.150808482979344,0.375
1,0.149618874874005,0.375
1,0.148446516321653,0.375
1,0.147290766169354,0.375
1,0.146151058218713,0.375
1,0.145026824835055,0.375
1,0.143921247030791,0.375
1,0.142834013531684,0.375
1,0.14176443705755,0.375
1,0.140711845152671,0.375
1,0.139675573957867,0.375
1,0.138654973486363,0.375
1,0.137649417130566,0.375
1,0.13665825122419,0.375
1,0.135680878735488,0.375
1,0.134716724255795,0.375
1,0.0967137132873793,0.625
1,0.0960657410950802,0.625
1,0.0954276493291171,0.625
1,0.0947990651802781,0.625
1,0.0941796388292268,0.625
1,0.0935690369312482,0.625
1,0.0929669227911179,0.625
1,0.0923729852895272,0.625
1,0.0917869186402636,0.625
1,0.0912152294581526,0.625
1,0.0906583055893635,0.625
1,0.090116338936256,0.625
1,0.0895918896604232,0.625
1,0.0890843122701855,0.625
1,0.0885929776462585,0.625
1,0.0881172746321239,0.625
1,0.0876566421397659,0.625
1,0.0872104584085619,0.625
1,0.0867781769649971,0.625
1,0.0863592535867772,0.625
1,0.0859531606117838,0.625
1,0.0855593857579447,0.625
1,0.0851774311892635,0.625
1,0.0848068125585321,0.625
1,0.084447058045856,0.625
1,0.0840977077078243,0.625
1,0.0837583122651504,0.625
1,0.0834284321452798,0.625
1,0.0831076373218983,0.625
1,0.0827955066429465,0.625
1,0.0824916272304056,0.625
1,0.0821955939265306,0.625
1,0.0819070087871168,0.625
1,0.0816254806231471,0.625
1,0.0813506245918579,0.625
1,0.0810820618378498,0.625
1,0.0808194191847527,0.625
1,0.0805623288784263,0.625
1,0.0803104283774995,0.625
1,0.080063360192828,0.625
1,0.0798207717784539,0.625
1,0.0795823154709367,0.625
1,0.0793476484744137,0.625
1,0.0791164328918312,0.625
1,0.0788883358025032,0.625
1,0.0786630293808737,0.625
1,0.0784401910605774,0.625
1,0.0782195037408106,0.625
1,0.0780006560335236,0.625
1,0.0777833425507412,0.625
1,0.0775672642308839,0.625
1,0.0773521287029697,0.625
1,0.0771376506872111,0.625
1,0.0769235524305947,0.625
1,0.0767095641755537,0.625
1,0.0764954246596398,0.625
1,0.0762808816437116,0.625
1,0.0760656924656876,0.625
1,0.0758496246164385,0.625
1,0.0756324563338356,0.625
1,0.0754139772103806,0.625
1,0.0751939888092149,0.625
1,0.0749723052826635,0.625
1,0.0747487539868456,0.625
1,0.0745231760852304,0.625
1,0.0742954271333452,0.625
1,0.0740653777210065,0.625
1,0.0738329137387735,0.625
1,0.0735979371149795,0.625
1,0.0733603660658163,0.625
1,0.0731201357196991,0.625
1,0.0728771981406254,0.625
1,0.0726315227186496,0.625
1,0.0723830960182413,0.625
1,0.0721319220799975,0.625
1,0.0718780222519813,0.625
1,0.0716214350071477,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
