infNH,avgGD,perRe
1,0.562754519190704,0
1,0.561656654790874,0
1,0.56055951027145,0
1,0.559460804623096,0
1,0.558362743325067,0
1,0.55726526594296,0
1,0.556168591213703,0
1,0.555072379885036,0
1,0.553986487070599,0
1,0.552900395105953,0
1,0.55181409272584,0
1,0.550727580350445,0
1,0.549640870559463,0
1,0.548553988440884,0
1,0.547466971612999,0
1,0.546379870007514,0
1,0.545292745416114,0
1,0.544205670823527,0
1,0.543118729556011,0
1,0.542032014258322,0
1,0.540945625835817,0
1,0.539859672197025,0
1,0.538774267033057,0
1,0.537689528567762,0
1,0.53660557832915,0
1,0.535522539969817,0
1,0.534440538164664,0
1,0.533359697619928,0
1,0.532280142437177,0
1,0.531201996121962,0
1,0.530125383659673,0
1,0.529050402812488,0
1,0.527977183758039,0
1,0.526904737368794,0
1,0.525834399812539,0
1,0.524766263344343,0
1,0.523700313060384,0
1,0.522636539127564,0
1,0.521574346110653,0
1,0.520513730537967,0
1,0.519454680250403,0
1,0.518397182317554,0
1,0.517341223567869,0
1,0.51628678968866,0
1,0.515233865612265,0
1,0.514182435502118,0
1,0.513132482656305,0
1,0.512083989424771,0
1,0.511036937325779,0
1,0.509991306802118,0
1,0.508947077232683,0
1,0.507900810329442,0
1,0.506854750894482,0
1,0.505808882653748,0
1,0.504763188354597,0
1,0.503715815062636,0
1,0.502666751461699,0
1,0.50161598497883,0
1,0.50056350177465,0
1,0.499527001321512,0
1,0.498491214483461,0
1,0.497456100782519,0
1,0.496421594960733,0
1,0.495387610427574,0
1,0.494354042392111,0
1,0.493320770696516,0
1,0.492287662365801,0
1,0.49120653844063,0
1,0.490173221660414,0
1,0.489139511239686,0
1,0.488105253966761,0
1,0.487004510377245,0
1,0.485927080997993,0
1,0.484846078948504,0
1,0.483729020727515,0
1,0.482638284125577,0
1,0.481511239059805,0
1,0.480410739912419,0
1,0.479306530201438,0
1,0.478164464233537,0
1,0.477051977383364,0
1,0.475900624509656,0
1,0.474780643743908,0
1,0.473657800323638,0
1,0.472492580725331,0
1,0.471362041107582,0
1,0.470188298945105,0
1,0.469050040600788,0
1,0.467908738897444,0
1,0.466722411423176,0
1,0.465573384528367,0
1,0.464421248408711,0
1,0.463222945672745,0
1,0.462063165608164,0
1,0.460857480434428,0
1,0.459690457083933,0
1,0.458520335719829,0
1,0.45730287879585,0
1,0.456125458603941,0
1,0.454944962291192,0
1,0.453716394682517,0
1,0.452528833029516,0
1,0.451343623924436,0
1,0.450155261132291,0
1,0.448915396985992,0
1,0.447720623247622,0
1,0.44652274621083,0
1,0.445275367691164,0
1,0.444071255660752,0
1,0.442864104977794,0
1,0.441653936052578,0
1,0.440398805615164,0
1,0.439204442978796,0
1,0.438006678153166,0
1,0.436805512708893,0
1,0.435543320471753,0
1,0.434336375160107,0
1,0.433126043484565,0
1,0.431858737799694,0
1,0.430642600238752,0
1,0.429423123898772,0
1,0.428200456915775,0
1,0.4269748061476,0
1,0.425699289637074,0
1,0.424468907187491,0
1,0.423235676002971,0
1,0.42199964408149,0
1,0.420760852042808,0
1,0.419519338317252,0
1,0.418275141135752,0
1,0.417028299139898,0
1,0.415778851619572,0
1,0.414526838426675,0
1,0.41327229990387,0
1,0.412015276713652,0
1,0.410756466398685,0
1,0.409495258520928,0
1,0.4082316923382,0
1,0.406965807309706,0
1,0.405697643079212,0
1,0.404427239449453,0
1,0.403154636358757,0
1,0.40187987385945,0
1,0.400642616279506,0
1,0.399404803076032,0
1,0.398166651076707,0
1,0.396928009550332,0
1,0.395675937818902,0
1,0.394423526190809,0
1,0.39317079800527,0
1,0.391946558267989,0
1,0.390722987258742,0
1,0.389500010469899,0
1,0.38827755119059,0
1,0.387055529460418,0
1,0.385833862580114,0
1,0.384612466024462,0
1,0.383391254626382,0
1,0.382170143509725,0
1,0.380949048757331,0
1,0.379727887860252,0
1,0.378506580015607,0
1,0.377281470060909,0
1,0.376056137784,0
1,0.374830891457441,0
1,0.373605308379273,0
1,0.372379316072112,0
1,0.371152844445625,0
1,0.369925825839011,0
1,0.368698195058331,0
1,0.367469889409977,0
1,0.366240848726677,0
1,0.365011015392092,0
1,0.363780334344134,0
1,0.362548753093487,0
1,0.361316221787212,0
1,0.360082635572543,0
1,0.358848005967724,0
1,0.357612290539191,0
1,0.356375449486279,0
1,0.355137445638406,0
1,0.353898244449963,0
1,0.352657813993071,0
1,0.351416124948201,0
1,0.350173150592552,0
1,0.348928866785759,0
1,0.347683252037247,0
1,0.346436287433401,0
1,0.34518795654642,0
1,0.344032153744945,0
1,0.342874328517917,0
1,0.341714513093817,0
1,0.340552717478246,0
1,0.339388953038002,0
1,0.3382232325689,0
1,0.337055570362503,0
1,0.335885982271352,0
1,0.334714485772136,0
1,0.333541100047589,0
1,0.332394885018818,0
1,0.312776840233252,0.125
1,0.31125509512144,0.125
1,0.309389546523966,0.125
1,0.307004766707956,0.125
1,0.304614885348224,0.125
1,0.302221288464838,0.125
1,0.299825217893291,0.125
1,0.297427955212671,0.125
1,0.276872418820406,0.25
1,0.274816457293142,0.25
1,0.272760932510612,0.25
1,0.270706221775682,0.25
1,0.268652594691293,0.25
1,0.266600239235067,0.25
1,0.264549281646028,0.25
1,0.262499803147068,0.25
1,0.260451851982968,0.25
1,0.258405452900531,0.25
1,0.256360614410165,0.25
1,0.25431733432048,0.25
1,0.252275603962897,0.25
1,0.250235411631228,0.25
1,0.248196743431394,0.25
1,0.246159597988006,0.25
1,0.244123982426718,0.25
1,0.242089908150837,0.25
1,0.240057390738303,0.25
1,0.238026449857377,0.25
1,0.235997109193349,0.25
1,0.233969398158542,0.25
1,0.23194334791889,0.25
1,0.229918993522317,0.25
1,0.227896373910145,0.25
1,0.225875531931092,0.25
1,0.205507164374613,0.375
1,0.20383296911283,0.375
1,0.202160512997085,0.375
1,0.200489842033266,0.375
