infNH,avgGD,perRe
1,0.490855983912857,0
1,0.490002522829794,0
1,0.489093715009912,0
1,0.488231494403791,0
1,0.487318848882638,0
1,0.486447938782107,0
1,0.485530999763247,0
1,0.484651490871322,0
1,0.483729922548468,0
1,0.482841922362729,0
1,0.481915610964329,0
1,0.481019237174363,0
1,0.480088122398021,0
1,0.479183500850904,0
1,0.478247521876241,0
1,0.477334786282117,0
1,0.476418868433066,0
1,0.475475528174689,0
1,0.474551660956917,0
1,0.473624694382241,0
1,0.472674015287362,0
1,0.471739276298547,0
1,0.470783636620324,0
1,0.469841281443987,0
1,0.468895976512073,0
1,0.467933025435147,0
1,0.466980297221627,0
1,0.466024702089854,0
1,0.465054478274106,0
1,0.464091660898651,0
1,0.463126061083082,0
1,0.462148608467142,0
1,0.461175994514053,0
1,0.441692317978855,0.125
1,0.440493524272983,0.125
1,0.439289504119484,0.125
1,0.438075487158542,0.125
1,0.436851865286898,0.125
1,0.43561507349393,0.125
1,0.434371948666143,0.125
1,0.433120329150071,0.125
1,0.431860537794,0.125
1,0.430592883684731,0.125
1,0.42931766330666,0.125
1,0.428035161537047,0.125
1,0.426745652583095,0.125
1,0.425449400824402,0.125
1,0.424146661577786,0.125
1,0.42283768179064,0.125
1,0.421522700671555,0.125
1,0.420201950263277,0.125
1,0.418875653562916,0.125
1,0.41754404319357,0.125
1,0.416207336035785,0.125
1,0.4148657433279,0.125
1,0.413519471071523,0.125
1,0.412168720415501,0.125
1,0.410813688022846,0.125
1,0.40945456642621,0.125
1,0.408091544405496,0.125
1,0.406724807382776,0.125
1,0.405354537798076,0.125
1,0.403980915493254,0.125
1,0.402604118095942,0.125
1,0.401224321408104,0.125
1,0.399841699801696,0.125
1,0.398456426623832,0.125
1,0.397068674613985,0.125
1,0.395678616335505,0.125
1,0.394286424627928,0.125
1,0.392896489420542,0.125
1,0.3915105848409,0.125
1,0.390128749692932,0.125
1,0.370398622856477,0.25
1,0.369320940938856,0.25
1,0.368240794891694,0.25
1,0.36715829321564,0.25
1,0.366079042579891,0.25
1,0.365004698633484,0.25
1,0.363935260797572,0.25
1,0.362870728032787,0.25
1,0.361811098639272,0.25
1,0.360756370024076,0.25
1,0.359706538452191,0.25
1,0.358661598792087,0.25
1,0.357621544244243,0.25
1,0.35658636609568,0.25
1,0.355556053471408,0.25
1,0.354530593103081,0.25
1,0.353509969116684,0.25
1,0.352494162848425,0.25
1,0.351483152695357,0.25
1,0.350476914010699,0.25
1,0.34947541905802,0.25
1,0.34847863703874,0.25
1,0.347486534223134,0.25
1,0.346499074213805,0.25
1,0.345516218384847,0.25
1,0.344537926546931,0.25
1,0.343564157901363,0.25
1,0.324095262700166,0.375
1,0.323310406306635,0.375
1,0.322525260693191,0.375
1,0.321741976416065,0.375
1,0.320950701953067,0.375
1,0.301736760876914,0.5
1,0.301157963535573,0.5
1,0.300572483823585,0.5
1,0.299980955214329,0.5
1,0.299383976807373,0.5
1,0.298782109164271,0.5
1,0.298175872356947,0.5
1,0.297565756391053,0.5
1,0.296952188721627,0.5
1,0.296335568993234,0.5
1,0.295716260141964,0.5
1,0.295094590683613,0.5
1,0.294470857134055,0.5
1,0.293845326457592,0.5
1,0.293218238471587,0.5
1,0.292589808159832,0.5
1,0.291960227864869,0.5
1,0.291329669341584,0.5
1,0.29069828565107,0.5
1,0.290066212744359,0.5
1,0.289433569428141,0.5
1,0.288800447708861,0.5
1,0.288166977202971,0.5
1,0.287533102316092,0.5
1,0.286901002851139,0.5
1,0.286267833026399,0.5
1,0.285633526154939,0.5
1,0.284998213377242,0.5
1,0.284362021231205,0.5
1,0.283725065748377,0.5
1,0.283087453108017,0.5
1,0.282449278908889,0.5
1,0.281810629426616,0.5
1,0.281171582372256,0.5
1,0.280532208255987,0.5
1,0.279892572385456,0.5
1,0.279252736824653,0.5
1,0.278612761683475,0.5
1,0.27797270538768,0.5
1,0.277332624250656,0.5
1,0.276692215386841,0.5
1,0.276051983524985,0.5
1,0.275411971719771,0.5
1,0.274772220628445,0.5
1,0.274132768857972,0.5
1,0.273493653256691,0.5
1,0.272881571948667,0.5
1,0.272271404027251,0.5
1,0.271663191424831,0.5
1,0.271056977959923,0.5
1,0.270452808236635,0.5
1,0.269883772974833,0.5
1,0.269318790077784,0.5
1,0.268757813896794,0.5
1,0.268200788444706,0.5
1,0.267647647353129,0.5
1,0.267098331009153,0.5
1,0.266552705324067,0.5
1,0.266012046570537,0.5
1,0.265478472379982,0.5
1,0.264951900464887,0.5
1,0.264432274025739,0.5
1,0.263919483861065,0.5
1,0.263413398375498,0.5
1,0.262913866827728,0.5
1,0.262420721962734,0.5
1,0.261933782661537,0.5
1,0.261452856614448,0.5
1,0.260977742938248,0.5
1,0.260508234691573,0.5
1,0.260044121248208,0.5
1,0.259585190497791,0.5
1,0.259131230853058,0.5
1,0.258682033051857,0.5
1,0.258237391750206,0.5
1,0.257830492830349,0.5
1,0.257425050212163,0.5
1,0.257020786809009,0.5
1,0.256617437299206,0.5
1,0.256214749851069,0.5
1,0.255812487854936,0.5
1,0.255410431680704,0.5
1,0.255008380480423,0.5
1,0.254606154056069,0.5
1,0.254203594812571,0.5
1,0.253800569731023,0.5
1,0.253396972783336,0.5
1,0.252992727042037,0.5
1,0.2525877872128,0.5
1,0.252182142252757,0.5
1,0.251775818141773,0.5
1,0.251368880799496,0.5
1,0.250961439109964,0.5
1,0.250553647999572,0.5
1,0.250145711509243,0.5
1,0.249737885772888,0.5
1,0.249330481835183,0.5
1,0.24892386786317,0.5
1,0.248518470013056,0.5
1,0.248114771481174,0.5
1,0.247712017967013,0.5
1,0.247309950192503,0.5
1,0.24690869025895,0.5
1,0.246508382827014,0.5
1,0.245997789139275,0.5
1,0.245587462791021,0.5
1,0.245074274876178,0.5
1,0.244560825142472,0.5
1,0.244048676273999,0.5
1,0.243524641673748,0.5
1,0.242998806868925,0.5
1,0.242470985265817,0.5
1,0.241941022231909,0.5
1,0.241408793317672,0.5
1,0.240874202208713,0.5
1,0.240337178500054,0.5
1,0.239797675373544,0.5
1,0.239255667247543,0.5
1,0.238711147455584,0.5
1,0.238157866705751,0.5
1,0.237608774924586,0.5
1,0.237057186145394,0.5
1,0.236503149335153,0.5
1,0.235946722601619,0.5
1,0.235387971609241,0.5
1,0.234826968153501,0.5
1,0.234263788888954,0.5
1,0.23369851420335,0.5
