infNH,avgGD,perRe
1,0.349810949484189,0.125
1,0.348287735789564,0.125
1,0.34675735952244,0.125
1,0.345220227211626,0.125
1,0.343676787118067,0.125
1,0.342127500226037,0.125
1,0.340572805384927,0.125
1,0.339013120072192,0.125
1,0.337448841666395,0.125
1,0.335880348726189,0.125
1,0.334308002273181,0.125
1,0.332732147074373,0.125
1,0.331154952657263,0.125
1,0.329578623506108,0.125
1,0.309696218275306,0.25
1,0.308421500681097,0.25
1,0.307143429125079,0.25
1,0.305862212346966,0.25
1,0.304578047877631,0.25
1,0.303291123339307,0.25
1,0.302001617509808,0.25
1,0.300709701830076,0.25
1,0.299415661176738,0.25
1,0.298119393982167,0.25
1,0.296821047293387,0.25
1,0.295520761547944,0.25
1,0.294218671205785,0.25
1,0.292914905380064,0.25
1,0.291609560120754,0.25
1,0.290302777175763,0.25
1,0.2889946736386,0.25
1,0.287689708559529,0.25
1,0.286390692086056,0.25
1,0.285098685634425,0.25
1,0.283815585269125,0.25
1,0.282545092975156,0.25
1,0.28129419736296,0.25
1,0.28006999639292,0.25
1,0.278869824417527,0.25
1,0.277687424291759,0.25
1,0.27651944177963,0.25
1,0.275365265892175,0.25
1,0.274232582292374,0.25
1,0.273120337007753,0.25
1,0.272027497516729,0.25
1,0.270953048540755,0.25
1,0.269895995110861,0.25
1,0.250447229071594,0.375
1,0.249698793573277,0.375
1,0.248955947013044,0.375
1,0.248218201722988,0.375
1,0.247485102211498,0.375
1,0.246756221001847,0.375
1,0.246031154822945,0.375
1,0.245309521114446,0.375
1,0.244590954827922,0.375
1,0.243875117042047,0.375
1,0.243161712926915,0.375
1,0.242450464377928,0.375
1,0.241741108114977,0.375
1,0.241033394065512,0.375
1,0.240327084009411,0.375
1,0.239621950423348,0.375
1,0.238917775502886,0.375
1,0.238214350341063,0.375
1,0.237511474244271,0.375
1,0.23680895416541,0.375
1,0.236106604250242,0.375
1,0.235404245483666,0.375
1,0.234701705415488,0.375
1,0.233998817983536,0.375
1,0.233295423327439,0.375
1,0.232591367738895,0.375
1,0.231886503599614,0.375
1,0.23118068943796,0.375
1,0.23047378989815,0.375
1,0.229765675813574,0.375
1,0.229056830876195,0.375
1,0.228355272269351,0.375
1,0.227662972627208,0.375
1,0.226980039829313,0.375
1,0.226306340891556,0.375
1,0.225641498989876,0.375
1,0.224985221866457,0.375
1,0.224337159325155,0.375
1,0.22369691366124,0.375
1,0.223064042864582,0.375
1,0.222438060358784,0.375
1,0.221818433229322,0.375
1,0.221204579704433,0.375
1,0.220595866171576,0.375
1,0.219991603874583,0.375
1,0.219391058076757,0.375
1,0.218793402528778,0.375
1,0.218197764385592,0.375
1,0.217603201296015,0.375
1,0.217008700363512,0.375
1,0.21641317782112,0.375
1,0.215815480104707,0.375
1,0.215214387138623,0.375
1,0.214608618312736,0.375
1,0.213996841575992,0.375
1,0.213377685955054,0.375
1,0.212749757637615,0.375
1,0.212111659498113,0.375
1,0.211462014900685,0.375
1,0.210799494028596,0.375
1,0.210122805491494,0.375
1,0.209430805048822,0.375
1,0.208722451164632,0.375
1,0.207831719534659,0.375
1,0.206576868641327,0.375
1,0.205115699103753,0.375
1,0.203646972079127,0.375
1,0.202171239967767,0.375
1,0.200697620796762,0.375
1,0.199227647052851,0.375
1,0.197761967849502,0.375
1,0.196301077499794,0.375
1,0.194845345047122,0.375
1,0.193395330658437,0.375
1,0.191951257913632,0.375
1,0.190513276480477,0.375
1,0.189081461373374,0.375
1,0.187655816554635,0.375
1,0.186236280596669,0.375
1,0.184822736927109,0.375
1,0.183415023009361,0.375
1,0.18201294570412,0.375
1,0.180616290996636,0.375
1,0.179224832946222,0.375
1,0.177838393592195,0.375
1,0.176458688112339,0.375
1,0.175086094752875,0.375
1,0.173720231756984,0.375
1,0.172360773057081,0.375
1,0.171007435122431,0.375
1,0.151295322294544,0.5
1,0.150247541411429,0.5
1,0.149202998773468,0.5
1,0.148161194100199,0.5
1,0.147118678420994,0.5
1,0.146074793358411,0.5
1,0.145029613606793,0.5
1,0.143983199758395,0.5
1,0.142935657497406,0.5
1,0.141887056223385,0.5
1,0.140837505268961,0.5
1,0.139787118763312,0.5
1,0.138736006094728,0.5
1,0.137684272223498,0.5
1,0.136632017958085,0.5
1,0.135579340141261,0.5
1,0.134526330223421,0.5
1,0.133473084588698,0.5
1,0.132419688478166,0.5
1,0.131366222576562,0.5
1,0.13032207338714,0.5
1,0.12928814808293,0.5
1,0.128263751392971,0.5
1,0.127248736831925,0.5
1,0.126243451150513,0.5
1,0.125247755500642,0.5
1,0.124261545014141,0.5
1,0.123284692171653,0.5
1,0.122317066877254,0.5
1,0.121358545501149,0.5
1,0.120408989919684,0.5
1,0.119468275081211,0.5
1,0.118536276332856,0.5
1,0.117612870321285,0.5
1,0.116697935625611,0.5
1,0.115791352959952,0.5
1,0.114893005531072,0.5
1,0.114002779009237,0.5
1,0.113120561630522,0.5
1,0.112246244239896,0.5
1,0.111379724751625,0.5
1,0.0920116494647115,0.625
1,0.0913109879574651,0.625
1,0.0906122927621066,0.625
1,0.0899159955848586,0.625
1,0.0892253896866552,0.625
1,0.0885403420120911,0.625
1,0.0878607265377342,0.625
1,0.0871864239794192,0.625
1,0.0865173214491273,0.625
1,0.0858533121429068,0.625
1,0.0851942950049357,0.625
1,0.0845401743975618,0.625
1,0.0838908597825198,0.625
1,0.0832462654972107,0.625
1,0.082606310332596,0.625
1,0.0819709173385259,0.625
1,0.0813400136042227,0.625
1,0.0807135300633869,0.625
1,0.080091401331642,0.625
1,0.060820318338335,0.75
1,0.0602677347091471,0.75
1,0.0597314200336623,0.75
1,0.0592108549100957,0.75
1,0.0587055287343864,0.75
1,0.0582149395487252,0.75
1,0.0577385939236971,0.75
1,0.0572760068693467,0.75
1,0.0568267017646986,0.75
1,0.0563902103457888,0.75
1,0.0559660727452301,0.75
1,0.055553837509257,0.75
1,0.0551530616645357,0.75
1,0.0547633108113547,0.75
1,0.0543841592413593,0.75
1,0.054015189963341,0.75
1,0.0536559950490279,0.75
1,0.0533061757978235,0.75
1,0.0529653428838103,0.75
1,0.0526331165625307,0.75
1,0.05230912688707,0.75
1,0.0519930139305489,0.75
1,0.0516844280104951,0.75
1,0.0513830299177499,0.75
1,0.0510884911372611,0.75
1,0.0508004940639007,0.75
1,0.0505187322080627,0.75
1,0.0502429103874807,0.75
1,0.0499727449015877,0.75
1,0.0497079636847354,0.75
1,0.0494483064349841,0.75
