infNH,avgGD,perRe
1,0.337910751147679,0.125
1,0.335741050731909,0.125
1,0.333598869246605,0.125
1,0.331489051210329,0.125
1,0.329423326783533,0.125
1,0.327408215443081,0.125
1,0.325448217960071,0.125
1,0.3235461126465,0.125
1,0.321704260784737,0.125
1,0.319926037466144,0.125
1,0.31821385028754,0.125
1,0.29822324382696,0.25
1,0.296885324400796,0.25
1,0.295642931337573,0.25
1,0.294495756352249,0.25
1,0.293417240676589,0.25
1,0.292382906311676,0.25
1,0.291371010250193,0.25
1,0.290362605539884,0.25
1,0.289341400760914,0.25
1,0.288293578351484,0.25
1,0.287207588350141,0.25
1,0.286073937110374,0.25
1,0.284885002592043,0.25
1,0.283636285217644,0.25
1,0.282338721337164,0.25
1,0.280998644541969,0.25
1,0.279623689323143,0.25
1,0.278218085614227,0.25
1,0.276783160341737,0.25
1,0.275320187078579,0.25
1,0.273830388220318,0.25
1,0.272314952465585,0.25
1,0.270775031430984,0.25
1,0.269211729363894,0.25
1,0.267626103976921,0.25
1,0.266019168668322,0.25
1,0.264391893743273,0.25
1,0.262745204103217,0.25
1,0.261079975445159,0.25
1,0.241152458443919,0.375
1,0.239799403176645,0.375
1,0.23843024906881,0.375
1,0.23704571602421,0.375
1,0.235646492360561,0.375
1,0.23423323603513,0.375
1,0.232806575864623,0.375
1,0.231367112800142,0.375
1,0.229915421324876,0.375
1,0.228452051009916,0.375
1,0.226977528220646,0.375
1,0.225492358021721,0.375
1,0.223997024281217,0.375
1,0.222491956271871,0.375
1,0.220977568154826,0.375
1,0.219454261554048,0.375
1,0.217922426425699,0.375
1,0.216382441401553,0.375
1,0.214834673821394,0.375
1,0.213279479503359,0.375
1,0.211717229421387,0.375
1,0.210148294922298,0.375
1,0.208573034225308,0.375
1,0.206991793270253,0.375
1,0.205404906210661,0.375
1,0.203812696172425,0.375
1,0.202215475773539,0.375
1,0.200613547670448,0.375
1,0.199007205101114,0.375
1,0.197396732412799,0.375
1,0.195782405591739,0.375
1,0.194164492789127,0.375
1,0.192543254845494,0.375
1,0.190927098492489,0.375
1,0.189320040073995,0.375
1,0.187721770553681,0.375
1,0.18613199187713,0.375
1,0.184550414925206,0.375
1,0.182976759508003,0.375
1,0.181410752954159,0.375
1,0.179852129192986,0.375
1,0.1783006279861,0.375
1,0.17675599446721,0.375
1,0.175217975627337,0.375
1,0.173686324005755,0.375
1,0.172160794631933,0.375
1,0.170641121067022,0.375
1,0.16912917342765,0.375
1,0.167625760545341,0.375
1,0.148043332678541,0.5
1,0.14688765565638,0.5
1,0.145734451558166,0.5
1,0.144583805083756,0.5
1,0.143435808348295,0.5
1,0.142290560290201,0.5
1,0.141148179984254,0.5
1,0.140008810845689,0.5
1,0.138872628114936,0.5
1,0.137739844588485,0.5
1,0.136610710621933,0.5
1,0.135485500898962,0.5
1,0.134364479829533,0.5
1,0.133247844560095,0.5
1,0.132135664996712,0.5
1,0.131027854865691,0.5
1,0.129924194587379,0.5
1,0.128824388128141,0.5
1,0.127728119635347,0.5
1,0.126635090606566,0.5
1,0.125545999786338,0.5
1,0.124472211623106,0.5
1,0.123413129620089,0.5
1,0.122368201123593,0.5
1,0.121336917402893,0.5
1,0.120325851978002,0.5
1,0.119334664315244,0.5
1,0.118362412850286,0.5
1,0.117408161033543,0.5
1,0.116470983750092,0.5
1,0.115549973100082,0.5
1,0.114644228405353,0.5
1,0.113752897114415,0.5
1,0.112875153638873,0.5
1,0.11201019360714,0.5
1,0.111157241663383,0.5
1,0.110315549540358,0.5
1,0.109484417169972,0.5
1,0.108663187203732,0.5
1,0.10785124747153,0.5
1,0.107048032747295,0.5
1,0.106253025854956,0.5
1,0.10546575810631,0.5
1,0.104685809029822,0.5
1,0.103912805347857,0.5
1,0.103146419175291,0.5
1,0.102386365438434,0.5
1,0.101632398544716,0.5
1,0.10088430836648,0.5
1,0.100141915633572,0.5
1,0.0810310550954529,0.625
1,0.0805834954540985,0.625
1,0.0801397745857991,0.625
1,0.0796994826866721,0.625
1,0.0792621893459122,0.625
1,0.0788274500613976,0.625
1,0.078394806949714,0.625
1,0.0779637897483756,0.625
1,0.0775339171293235,0.625
1,0.0771046983534495,0.625
1,0.0766756352965205,0.625
1,0.0762462248766339,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
