infNH,avgGD,perRe
1,0.324569281496079,0
1,0.32395573449361,0
1,0.323335584179626,0
1,0.322708947140767,0
1,0.322075943784322,0
1,0.32143669839444,0
1,0.320791338880459,0
1,0.320139997037209,0
1,0.319515716341024,0
1,0.318885925132772,0
1,0.3182507663786,0
1,0.317610384408085,0
1,0.316964924613407,0
1,0.316314533290241,0
1,0.315659357453449,0
1,0.31499954462876,0
1,0.314335242607743,0
1,0.313666598920601,0
1,0.31299375855268,0
1,0.312316854293503,0
1,0.311635968775731,0
1,0.310951422599005,0
1,0.310262829379757,0
1,0.309569789741506,0
1,0.308872244853506,0
1,0.308170611772129,0
1,0.307464942535525,0
1,0.306755415514317,0
1,0.306042210121596,0
1,0.305325505861801,0
1,0.304605481330806,0
1,0.303882313184568,0
1,0.30315617510495,0
1,0.302427236802352,0
1,0.301695663103167,0
1,0.300961613171672,0
1,0.300225239908152,0
1,0.299486689548226,0
1,0.298746101465636,0
1,0.298003608156004,0
1,0.29725933535592,0
1,0.29651340221061,0
1,0.295765921500026,0
1,0.276536434220979,0.125
1,0.275947661254302,0.125
1,0.275358107281802,0.125
1,0.274767875365196,0.125
1,0.274177061004981,0.125
1,0.273585752384089,0.125
1,0.272994030645109,0.125
1,0.272401970195892,0.125
1,0.27181301382778,0.125
1,0.271223705553429,0.125
1,0.270634103837454,0.125
1,0.270044261501539,0.125
1,0.269454226052425,0.125
1,0.26886403997587,0.125
1,0.268273740998049,0.125
1,0.267683362211976,0.125
1,0.267059726092255,0.125
1,0.266433376425535,0.125
1,0.265804345864445,0.125
1,0.265172666072899,0.125
1,0.264538367717334,0.125
1,0.263901480460102,0.125
1,0.263262032956819,0.125
1,0.262620052836566,0.125
1,0.261975566707204,0.125
1,0.261328600145108,0.125
1,0.260679177688711,0.125
1,0.260027322832148,0.125
1,0.259373058019125,0.125
1,0.258716404637233,0.125
1,0.258057383013045,0.125
1,0.25739601240846,0.125
1,0.256732311054844,0.125
1,0.256066296124099,0.125
1,0.255397983717102,0.125
1,0.254727388894209,0.125
1,0.254054525721915,0.125
1,0.253379407469453,0.125
1,0.252702047517596,0.125
1,0.252022463432178,0.125
1,0.25134071669904,0.125
1,0.250656782727053,0.125
1,0.249970927764638,0.125
1,0.24928350940049,0.125
1,0.248594457720124,0.125
1,0.247903900588977,0.125
1,0.247212048099955,0.125
1,0.246518758634454,0.125
1,0.245824055045637,0.125
1,0.24512795966541,0.125
1,0.24443049395066,0.125
1,0.243731678814893,0.125
1,0.243040732199504,0.125
1,0.242348165372343,0.125
1,0.24165399964436,0.125
1,0.240958255183155,0.125
1,0.240260951017748,0.125
1,0.239562105046969,0.125
1,0.220175953472868,0.25
1,0.219356065887105,0.25
1,0.2185438843261,0.25
1,0.217739385291095,0.25
1,0.216942546222322,0.25
1,0.216153340893329,0.25
1,0.215371741530103,0.25
1,0.2145977191278,0.25
1,0.213831252207677,0.25
1,0.194570987353659,0.375
1,0.194035116530743,0.375
1,0.193508461391998,0.375
1,0.192993419594896,0.375
1,0.192490115719977,0.375
1,0.191998576119434,0.375
1,0.191518795689513,0.375
1,0.191050769989776,0.375
1,0.190594451219935,0.375
1,0.190149773956169,0.375
1,0.189716654932853,0.375
1,0.189294994144781,0.375
1,0.188884676198735,0.375
1,0.188485571841194,0.375
1,0.188097539320702,0.375
1,0.169272070038551,0.5
1,0.169055505930355,0.5
1,0.168846559154367,0.5
1,0.168645118191302,0.5
1,0.168451049251393,0.5
1,0.168264184899968,0.5
1,0.168084307154497,0.5
1,0.167911124014448,0.5
1,0.167744239444708,0.5
1,0.167583119036044,0.5
1,0.167427056824914,0.5
1,0.167275151929456,0.5
1,0.167126304447181,0.5
1,0.166979236324945,0.5
1,0.166832535100653,0.5
1,0.166684710447911,0.5
1,0.166534250005712,0.5
1,0.166379663397592,0.5
1,0.166219509434122,0.5
1,0.165930127229121,0.5
1,0.165756032407797,0.5
1,0.165453322643334,0.5
1,0.165260329706916,0.5
1,0.16505547873248,0.5
1,0.164724337322629,0.5
1,0.164493948430653,0.5
1,0.164248793000269,0.5
1,0.163997130308735,0.5
1,0.163740989554882,0.5
1,0.163479597201307,0.5
1,0.163212349366816,0.5
1,0.162938886938721,0.5
1,0.162659134356372,0.5
1,0.162373286266535,0.5
1,0.162081759570865,0.5
1,0.161785530941929,0.5
1,0.161492975029017,0.5
1,0.161204143929085,0.5
1,0.16091892277681,0.5
1,0.160637199591051,0.5
1,0.160358855167415,0.5
1,0.160083765353268,0.5
1,0.1598118050447,0.5
1,0.159542843106343,0.5
1,0.15927673376261,0.5
1,0.159013020487222,0.5
1,0.158750922064804,0.5
1,0.158321967749912,0.5
1,0.157511145325417,0.5
1,0.156533523259367,0.5
1,0.155581080784459,0.5
1,0.154648677611331,0.5
1,0.153730618659095,0.5
1,0.152820883120247,0.5
1,0.151917772329363,0.5
1,0.151018430276164,0.5
1,0.15011850789044,0.5
1,0.149214335301014,0.5
1,0.14830284409109,0.5
1,0.147381557298881,0.5
1,0.146449110462535,0.5
1,0.145504767087971,0.5
1,0.144547519249632,0.5
1,0.143577843738832,0.5
1,0.142596011490271,0.5
1,0.141608399024202,0.5
1,0.140615729272999,0.5
1,0.139617901421369,0.5
1,0.138616773644171,0.5
1,0.137615111406028,0.5
1,0.118185188067722,0.625
1,0.117390064094678,0.625
1,0.116591379311567,0.625
1,0.115786720039444,0.625
1,0.114973088334142,0.625
1,0.1141550234541,0.625
1,0.11333685678414,0.625
1,0.112519055399964,0.625
1,0.111702075954481,0.625
1,0.110886316244865,0.625
1,0.110072097313733,0.625
1,0.109259685294376,0.625
1,0.108449292748497,0.625
1,0.107641093284225,0.625
1,0.106835213923655,0.625
1,0.10603174828455,0.625
1,0.105230759506243,0.625
1,0.104432283942121,0.625
1,0.103636334671453,0.625
1,0.102842904664465,0.625
1,0.102051969645403,0.625
1,0.101263490685993,0.625
1,0.100477416560473,0.625
1,0.0996936859045499,0.625
1,0.0989122291929389,0.625
1,0.0981329705747213,0.625
1,0.0973558295555402,0.625
1,0.0965807225419071,0.625
1,0.095807564239472,0.625
1,0.095036268877105,0.625
1,0.0942667511807128,0.625
1,0.0934989308663278,0.625
1,0.0927327258658253,0.625
1,0.0919680592940997,0.625
1,0.0912048581108734,0.625
1,0.0904430511916238,0.625
1,0.0896825789524533,0.625
1,0.0889229553702716,0.625
1,0.0881636880264925,0.625
1,0.0874049434593639,0.625
1,0.0866468831217083,0.625
1,0.085889668020861,0.625
1,0.0851334586825467,0.625
1,0.0843784138721056,0.625
1,0.0836246831340041,0.625
1,0.0828724240430941,0.625
1,0.082121789128182,0.625
1,0.0813729282847771,0.625
1,0.08062740785457,0.625
1,0.0612935852136995,0.75
1,0.0607072717349634,0.75
1,0.0601211481346784,0.75
1,0.0595351451626085,0.75
1,0.0589492081171398,0.75
1,0.0583692465585352,0.75
1,0.0578002984776867,0.75
1,0.0572420670772316,0.75
1,0.0567034028361036,0.75
1,0.0561864822676698,0.75
1,0.0556906598096855,0.75
1,0.0552153106867138,0.75
1,0.054759828780003,0.75
1,0.0543236247087424,0.75
1,0.0539061241176745,0.75
1,0.0535067661546453,0.75
1,0.0531250021265574,0.75
1,0.0527602943327375,0.75
1,0.052412115033882,0.75
1,0.0520799455619962,0.75
1,0.0517632755506268,0.75
1,0.0514616022632563,0.75
1,0.0511744300274605,0.75
1,0.0509012697423072,0.75
1,0.0506416384587516,0.75
1,0.0503950590233393,0.75
1,0.0501610597750314,0.75
1,0,1
0,0,0
0,0,0
