infNH,avgGD,perRe
1,0.508221004555834,0
1,0.507167353964172,0
1,0.506118455149755,0
1,0.505074096573243,0
1,0.504034050302848,0
1,0.502972560402286,0
1,0.501916683393901,0
1,0.500866076350686,0
1,0.499820382768679,0
1,0.498736296702765,0
1,0.497830979474364,0
1,0.496920384132704,0
1,0.496006446817785,0
1,0.494921189476385,0
1,0.494103081901185,0
1,0.493283071953869,0
1,0.492461008746036,0
1,0.491475363371851,0
1,0.490652075994868,0
1,0.489668584662938,0
1,0.488843312485647,0
1,0.488015474401794,0
1,0.48703359743794,0
1,0.486202923549284,0
1,0.485233246178621,0
1,0.484409703844876,0
1,0.483437958728891,0
1,0.482607844403031,0
1,0.481772977284459,0
1,0.480781727744464,0
1,0.479925299386644,0
1,0.478930009937567,0
1,0.478065493293008,0
1,0.477065703362431,0
1,0.476063441337706,0
1,0.475242892753039,0
1,0.47429453078486,0
1,0.473425205624231,0
1,0.47237613716869,0
1,0.471325039036902,0
1,0.470384897798603,0
1,0.469323294562487,0
1,0.468259166168956,0
1,0.467192353032488,0
1,0.466122702301577,0
1,0.465050189665435,0
1,0.464081833021768,0
1,0.462858072953901,0
1,0.461631673224834,0
1,0.46040272774868,0
1,0.459171343933768,0
1,0.457937641863293,0
1,0.456701752725189,0
1,0.455463816347507,0
1,0.454316224280585,0
1,0.453073797002441,0
1,0.45182972899339,0
1,0.450584149606653,0
1,0.449337171169538,0
1,0.448051369264062,0
1,0.446764541498366,0
1,0.445476760443542,0
1,0.444188028867316,0
1,0.442898319076913,0
1,0.441607576795733,0
1,0.421877319357419,0.125
1,0.42019791210758,0.125
1,0.418217115817208,0.125
1,0.41610998490777,0.125
1,0.414032542908758,0.125
1,0.411974037650153,0.125
1,0.409924258782004,0.125
1,0.407874210115791,0.125
1,0.405816512026283,0.125
1,0.403745533457963,0.125
1,0.401657311091682,0.125
1,0.399549336482262,0.125
1,0.397419264132023,0.125
1,0.39526604956609,0.125
1,0.3930971476342,0.125
1,0.390915024753924,0.125
1,0.388720684056244,0.125
1,0.38651504117366,0.125
1,0.384298928213377,0.125
1,0.382073099325265,0.125
1,0.379838237536921,0.125
1,0.377594961666326,0.125
1,0.375343833098765,0.125
1,0.373085362170631,0.125
1,0.370820014025011,0.125
1,0.368548213886466,0.125
1,0.366270351755685,0.125
1,0.363986786551249,0.125
1,0.36169784975819,0.125
1,0.359403848564344,0.125
1,0.357105068687373,0.125
1,0.354801776803727,0.125
1,0.352494222725998,0.125
1,0.350182640347253,0.125
1,0.347867250570908,0.125
1,0.345548262220839,0.125
1,0.343225873336427,0.125
1,0.340900272576394,0.125
1,0.338571639402814,0.125
1,0.336240161906235,0.125
1,0.315785703127021,0.25
1,0.313803371535352,0.25
1,0.311819132482354,0.25
1,0.309833220265742,0.25
1,0.307845857730552,0.25
1,0.305857256624118,0.25
1,0.303867618937866,0.25
1,0.30187713754332,0.25
1,0.299885996953334,0.25
1,0.297894374125938,0.25
1,0.295902439102182,0.25
1,0.293910356274578,0.25
1,0.291918285499103,0.25
1,0.289926383769362,0.25
1,0.287934807220742,0.25
1,0.285943722898455,0.25
1,0.283953303344518,0.25
1,0.281963703881938,0.25
1,0.279975193828121,0.25
1,0.277988453138048,0.25
1,0.27600400112834,0.25
1,0.274022268567113,0.25
1,0.272043623927681,0.25
1,0.27006839158045,0.25
1,0.268096864588982,0.25
1,0.26612931401262,0.25
1,0.264165995864165,0.25
1,0.262207156394429,0.25
1,0.260253036103636,0.25
1,0.258303872633992,0.25
1,0.256367759929656,0.25
1,0.254448777650167,0.25
1,0.252546082240368,0.25
1,0.250658750573092,0.25
1,0.248785929381787,0.25
1,0.24692683936037,0.25
1,0.245080768353598,0.25
1,0.24324705745545,0.25
1,0.241425081002976,0.25
1,0.239614152289214,0.25
1,0.237811229309234,0.25
1,0.236015775165096,0.25
1,0.234227334147086,0.25
1,0.232445493936715,0.25
1,0.230669880894845,0.25
1,0.228900158183543,0.25
1,0.227136490218212,0.25
1,0.225387207958637,0.25
1,0.223651734229807,0.25
1,0.2219295417891,0.25
1,0.220220147640765,0.25
1,0.218523106597059,0.25
1,0.216838009673117,0.25
1,0.215164481469033,0.25
1,0.213502178322077,0.25
1,0.211850787756551,0.25
1,0.210210027256439,0.25
1,0.208579640188416,0.25
1,0.206959393173409,0.25
1,0.205349074637899,0.25
1,0.185372771403004,0.375
1,0.184016940423526,0.375
1,0.182665069980968,0.375
1,0.181317191885946,0.375
1,0.17997334951192,0.375
1,0.178633597429659,0.375
1,0.177298001200769,0.375
1,0.175966637357719,0.375
1,0.174639592443428,0.375
1,0.173316967442256,0.375
1,0.171998874101367,0.375
1,0.170685438163245,0.375
1,0.169376801518242,0.375
1,0.168073125437639,0.375
1,0.166774595585242,0.375
1,0.14728700548139,0.5
1,0.146285073339954,0.5
1,0.145286078014631,0.5
1,0.144290367646694,0.5
1,0.143298444995988,0.5
1,0.142311040931471,0.5
1,0.141329200721646,0.5
1,0.140356141333552,0.5
1,0.139388083628231,0.5
1,0.138424053614995,0.5
1,0.137464180690428,0.5
1,0.136508152031996,0.5
1,0.13555558599926,0.5
1,0.134606162659342,0.5
1,0.133659689372316,0.5
1,0.132716250426842,0.5
1,0.131780376015348,0.5
1,0.130862098190184,0.5
1,0.129961035233187,0.5
1,0.129076766868646,0.5
1,0.12820884865177,0.5
1,0.127356821230921,0.5
1,0.126520216265386,0.5
1,0.125698555880249,0.5
1,0.124891381304078,0.5
1,0.124098050208208,0.5
1,0.123316666504542,0.5
1,0.122546597985126,0.5
1,0.121787504533877,0.5
1,0.121039041371072,0.5
1,0.120300865649242,0.5
1,0.119572631791599,0.5
1,0.118854012567071,0.5
1,0.118144653800774,0.5
1,0.11744396296498,0.5
1,0.116751161564078,0.5
1,0.116065894528326,0.5
1,0.115387815373232,0.5
1,0.114716586503518,0.5
1,0.114051873828974,0.5
1,0.113393346395495,0.5
1,0.112740675874188,0.5
1,0.112093536090529,0.5
1,0.111451601574766,0.5
1,0.110814551210894,0.5
1,0.110182061587752,0.5
1,0.109553810897506,0.5
1,0.108929477521723,0.5
1,0.108308739748802,0.5
1,0.107691275534446,0.5
1,0.107076762305552,0.5
1,0.106472918815103,0.5
1,0.105879959731438,0.5
1,0.105297151101917,0.5
1,0.10472378248463,0.5
1,0.104159164575625,0.5
1,0.103602628479981,0.5
1,0.103053525534622,0.5
1,0.102511226835537,0.5
1,0.101975122763688,0.5
1,0.101444622513463,0.5
1,0.0824463868644063,0.625
1,0.0821670763099281,0.625
1,0.081886121795756,0.625
1,0.0816032789782709,0.625
1,0.081318309299525,0.625
1,0.081030979644247,0.625
1,0.0807462729139508,0.625
1,0.0804651770200183,0.625
1,0.080187132970722,0.625
1,0.0799115835518449,0.625
1,0.0796379727580486,0.625
1,0.0793657452760308,0.625
1,0.0790943460385923,0.625
1,0.0788232198707314,0.625
1,0.0785518112510175,0.625
1,0.0782795642133176,0.625
1,0.0780059224161069,0.625
1,0.0777303294098419,0.625
1,0.0774522291295078,0.625
1,0.0771710666574485,0.625
1,0.0768862954554068,0.625
1,0.0765976203192515,0.625
1,0.0763044992674548,0.625
1,0.0760063972065167,0.625
1,0.0757027870867778,0.625
1,0.0753931526968712,0.625
1,0.0750769919387309,0.625
1,0.0747538205722161,0.625
1,0.0744231763738349,0.625
1,0.0740846237427608,0.625
1,0.0737377592577435,0.625
1,0.0733822162608601,0.625
1,0.0730176708612596,0.625
1,0.072643847799981,0.625
1,0.0722605262153807,0.625
1,0.0718675452201243,0.625
