infNH,avgGD,perRe
1,0.214782837830801,0.25
1,0.213122770523027,0.25
1,0.211477618242899,0.25
1,0.209850362153812,0.25
1,0.208240870195417,0.25
1,0.206648907430325,0.25
1,0.205076043406997,0.25
1,0.203523522894262,0.25
1,0.201990580622641,0.25
1,0.200476587123763,0.25
1,0.1989783424215,0.25
1,0.197493349682179,0.25
1,0.196020308113326,0.25
1,0.194556126012825,0.25
1,0.193099861218424,0.25
1,0.191651210762283,0.25
1,0.17166326889765,0.375
1,0.17037737394577,0.375
1,0.169095322753564,0.375
1,0.16781704068551,0.375
1,0.166542452643883,0.375
1,0.165271483343725,0.375
1,0.164004058171572,0.375
1,0.16274010367323,0.375
1,0.161479548308448,0.375
1,0.160222322857664,0.375
1,0.158968360968023,0.375
1,0.157721982928298,0.375
1,0.156483716498588,0.375
1,0.155259461859538,0.375
1,0.154050850276196,0.375
1,0.152858949644748,0.375
1,0.151683652152753,0.375
1,0.150524853983319,0.375
1,0.149382389745621,0.375
1,0.148256053320266,0.375
1,0.147145602966393,0.375
1,0.146050765146915,0.375
1,0.126491327479167,0.5
1,0.12559114435559,0.5
1,0.124701787704719,0.5
1,0.123822981805294,0.5
1,0.122954436516104,0.5
1,0.122095848428005,0.5
1,0.121246901833056,0.5
1,0.120409852469431,0.5
1,0.119592972173318,0.5
1,0.118795121375392,0.5
1,0.118015134412633,0.5
1,0.11725181894466,0.5
1,0.116503955714484,0.5
1,0.115770298964261,0.5
1,0.11504957755699,0.5
1,0.114340497030681,0.5
1,0.113641742740504,0.5
1,0.112951984181466,0.5
1,0.112269880857511,0.5
1,0.11159409626571,0.5
1,0.110923314014205,0.5
1,0.110256620538248,0.5
1,0.109593469284254,0.5
1,0.108933348358532,0.5
1,0.108275784855883,0.5
1,0.107620339611978,0.5
1,0.106966610886206,0.5
1,0.106314236736367,0.5
1,0.105662903741255,0.5
1,0.105012320236993,0.5
1,0.104364189408161,0.5
1,0.103720430810744,0.5
1,0.103081516779613,0.5
1,0.102450399558861,0.5
1,0.101827957598017,0.5
1,0.101214089369956,0.5
1,0.100608826714282,0.5
1,0.100012151088981,0.5
1,0.0994240346642652,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
