infNH,avgGD,perRe
1,0.30970309863294,0.125
1,0.308303779674001,0.125
1,0.30689668931474,0.125
1,0.305476278038292,0.125
1,0.304037887871783,0.125
1,0.302577689540567,0.125
1,0.301092610744045,0.125
1,0.299580260671646,0.125
1,0.298038854500629,0.125
1,0.296469585974021,0.125
1,0.294872678958436,0.125
1,0.293249696613814,0.125
1,0.291607743816836,0.125
1,0.289947895077249,0.125
1,0.288271180047353,0.125
1,0.286578449265388,0.125
1,0.284870743498963,0.125
1,0.283151993877409,0.125
1,0.281426589740892,0.125
1,0.279695878603888,0.125
1,0.277961088209778,0.125
1,0.276223330897505,0.125
1,0.274483607551063,0.125
1,0.272742811570778,0.125
1,0.271001733341783,0.125
1,0.250721069842877,0.25
1,0.249120506633811,0.25
1,0.229193973315106,0.375
1,0.227844946809659,0.375
1,0.226490358361276,0.375
1,0.225130347705587,0.375
1,0.223764788866951,0.375
1,0.222393197505993,0.375
1,0.221015204122096,0.375
1,0.219631456520221,0.375
1,0.218242605969383,0.375
1,0.216849593871791,0.375
1,0.215453061055046,0.375
1,0.214053505070133,0.375
1,0.212651390081904,0.375
1,0.211247144818712,0.375
1,0.209841166824277,0.375
1,0.208433825803505,0.375
1,0.207025464300905,0.375
1,0.205616401546047,0.375
1,0.204206934822523,0.375
1,0.202797341485624,0.375
1,0.201387880741701,0.375
1,0.19997879530725,0.375
1,0.198570312965162,0.375
1,0.197162647989262,0.375
1,0.195756002609646,0.375
1,0.194350568313817,0.375
1,0.192946527111727,0.375
1,0.191545458307303,0.375
1,0.190154453520888,0.375
1,0.188773283232008,0.375
1,0.187401720277922,0.375
1,0.186039539635461,0.375
1,0.18468651831204,0.375
1,0.183342435326433,0.375
1,0.182007071762465,0.375
1,0.180680210880933,0.375
1,0.179361638276956,0.375
1,0.178051142071619,0.375
1,0.176748513128307,0.375
1,0.175453547193967,0.375
1,0.155732128135624,0.5
1,0.154673852906776,0.5
1,0.153616929582992,0.5
1,0.152561369407899,0.5
1,0.151507181455176,0.5
1,0.150454367648439,0.5
1,0.149402946849299,0.5
1,0.148352823639526,0.5
1,0.147302888594475,0.5
1,0.146252834903493,0.5
1,0.14520270477053,0.5
1,0.144152633822874,0.5
1,0.143103326337304,0.5
1,0.142055016548627,0.5
1,0.141007747918396,0.5
1,0.139961551167655,0.5
1,0.138916462928659,0.5
1,0.137872516767578,0.5
1,0.136829745019727,0.5
1,0.135788179335741,0.5
1,0.134747850956752,0.5
1,0.133708793257282,0.5
1,0.13267103391234,0.5
1,0.131634605166098,0.5
1,0.130605506003959,0.5
1,0.12958547558442,0.5
1,0.128574070870333,0.5
1,0.127570858173277,0.5
1,0.126575413391441,0.5
1,0.125587322261736,0.5
1,0.124606180644702,0.5
1,0.123631594825691,0.5
1,0.122663181842574,0.5
1,0.121700569836504,0.5
1,0.120743398424443,0.5
1,0.119791319093267,0.5
1,0.118843995613793,0.5
1,0.117901104472976,0.5
1,0.116962335322258,0.5
1,0.116027391439925,0.5
1,0.115095990207228,0.5
1,0.114167863589945,0.5
1,0.113242758631042,0.5
1,0.112320437948624,0.5
1,0.111400680248607,0.5
1,0.110483280823075,0.5
1,0.109568052055171,0.5
1,0.108654823936741,0.5
1,0.107743444587492,0.5
1,0.106833780790075,0.5
1,0.105929428753966,0.5
1,0.10503362008138,0.5
1,0.104145805826307,0.5
1,0.103265453901889,0.5
1,0.102392084126004,0.5
1,0.10152524073507,0.5
1,0.100664500824086,0.5
1,0.0998094751060987,0.5
1,0.0989598209331634,0.5
1,0.0981151879256647,0.5
1,0.0972785216608254,0.5
1,0.0964562112559661,0.5
1,0.0956479857439728,0.5
1,0.0948535450960914,0.5
