infNH,avgGD,perRe
1,0.185400557301189,0.5
1,0.184065110413812,0.5
1,0.182729273424981,0.5
1,0.181393087648127,0.5
1,0.180056592022756,0.5
1,0.178719823961139,0.5
1,0.177382820058179,0.5
1,0.176045617152041,0.5
1,0.174708251296866,0.5
1,0.173370762291046,0.5
1,0.172033218196757,0.5
1,0.170695713700648,0.5
1,0.169358345816689,0.5
1,0.16802121208787,0.5
1,0.166684409516576,0.5
1,0.165348036250126,0.5
1,0.164012191740735,0.5
1,0.162676977029199,0.5
1,0.161342495035974,0.5
1,0.160008850819296,0.5
1,0.158676151809123,0.5
1,0.157344508002634,0.5
1,0.156014032121579,0.5
1,0.154684839730859,0.5
1,0.153357049310018,0.5
1,0.152030782275663,0.5
1,0.150706162948477,0.5
1,0.149383318459083,0.5
1,0.148062378587286,0.5
1,0.146743475530702,0.5
1,0.145426743603783,0.5
1,0.144112319584666,0.5
1,0.142800339928467,0.5
1,0.141490940322539,0.5
1,0.140188040789887,0.5
1,0.138895607188256,0.5
1,0.137613233944505,0.5
1,0.13634053714928,0.5
1,0.135077153926995,0.5
1,0.133822741941985,0.5
1,0.132576979070678,0.5
1,0.131342969131711,0.5
1,0.130122768596884,0.5
1,0.128915918571258,0.5
1,0.127721970637638,0.5
1,0.126540487479526,0.5
1,0.12537104005959,0.5
1,0.124213218493413,0.5
1,0.123066623043808,0.5
1,0.121930867488645,0.5
1,0.120805579435553,0.5
1,0.11969040055713,0.5
1,0.118584986796779,0.5
1,0.117489008292596,0.5
1,0.116402535597178,0.5
1,0.11532696953778,0.5
1,0.114261928780611,0.5
1,0.113207031232089,0.5
1,0.112161914160435,0.5
1,0.111126235333543,0.5
1,0.110099673283964,0.5
1,0.109081927382694,0.5
1,0.108072717821685,0.5
1,0.107071785572486,0.5
1,0.106078892367207,0.5
1,0.105093820733854,0.5
1,0.104116374107896,0.5
1,0.103150786774475,0.5
1,0.102202474197517,0.5
1,0.101270665499197,0.5
1,0.10035456329601,0.5
1,0.0994533383372167,0.5
1,0.098569131020096,0.5
1,0.0977012003870493,0.5
1,0.0968482433513744,0.5
1,0.0960089965651955,0.5
1,0.0951868844079834,0.5
1,0.0943836138466976,0.5
1,0.0935981193221053,0.5
1,0.0928299994660391,0.5
1,0.0920789867377301,0.5
1,0.0913448002723881,0.5
1,0.0906271481204615,0.5
1,0.0899257306371523,0.5
1,0.0707701664582841,0.625
1,0.0516544360246546,0.75
1,0.0512821703482651,0.75
1,0.0509144914798779,0.75
1,0.0505514081704103,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
