infNH,avgGD,perRe
1,0.216339195243757,0.25
1,0.215548766481625,0.25
1,0.214780438322071,0.25
1,0.214033055350232,0.25
1,0.213305484593665,0.25
1,0.212596616952393,0.25
1,0.211905368580222,0.25
1,0.192694876450162,0.375
1,0.192220369681027,0.375
1,0.191751457955596,0.375
1,0.191287518663951,0.375
1,0.190827942692274,0.375
1,0.190372135584759,0.375
1,0.1899195186421,0.375
1,0.189469529958186,0.375
1,0.189021625397697,0.375
1,0.188575279518146,0.375
1,0.188129986440705,0.375
1,0.18768526067485,0.375
1,0.187240637902831,0.375
1,0.186795675732297,0.375
1,0.186306597649105,0.375
1,0.185816370552395,0.375
1,0.185324647164976,0.375
1,0.184831101615809,0.375
1,0.184335429550023,0.375
1,0.183837349953466,0.375
1,0.16487401489853,0.5
1,0.164593273101774,0.5
1,0.164309947534238,0.5
1,0.164023903933749,0.5
1,0.163735010186681,0.5
1,0.163443159068493,0.5
1,0.163148224088576,0.5
1,0.162850184174904,0.5
1,0.16255252370989,0.5
1,0.16225504596463,0.5
1,0.161957580302883,0.5
1,0.161659909218935,0.5
1,0.161361863780223,0.5
1,0.161063268655081,0.5
1,0.160763953568084,0.5
1,0.160463755398111,0.5
1,0.160162518883911,0.5
1,0.159860097121329,0.5
1,0.159556351950524,0.5
1,0.159251154230037,0.5
1,0.158944383926015,0.5
1,0.158635930516064,0.5
1,0.158325692609785,0.5
1,0.158013577572283,0.5
1,0.157699511239126,0.5
1,0.15738341330306,0.5
1,0.157065218823771,0.5
1,0.156744871374168,0.5
1,0.156422322750412,0.5
1,0.156097532629444,0.5
1,0.155770467903636,0.5
1,0.155441099345068,0.5
1,0.155109417078281,0.5
1,0.154775400180164,0.5
1,0.154438778935181,0.5
1,0.154098631320632,0.5
1,0.153748392187809,0.5
1,0.153394237800453,0.5
1,0.153036220156531,0.5
1,0.152674396949161,0.5
1,0.152308825905405,0.5
1,0.151939564108566,0.5
1,0.15156666845936,0.5
1,0.151190195976576,0.5
1,0.150810203975042,0.5
1,0.150346644722897,0.5
1,0.149258706800787,0.5
1,0.148177140842094,0.5
1,0.147101508010808,0.5
1,0.146031372808542,0.5
1,0.144966302750015,0.5
1,0.143905868087437,0.5
1,0.142849641703867,0.5
1,0.14179719920413,0.5
1,0.140748119240934,0.5
1,0.139701984022786,0.5
1,0.138658379941132,0.5
1,0.137616898306655,0.5
1,0.136577136252501,0.5
1,0.135538697859491,0.5
1,0.134501195532587,0.5
1,0.13346425157921,0.5
1,0.132427499965199,0.5
1,0.13139058818304,0.5
1,0.130353179301726,0.5
1,0.129314953701207,0.5
1,0.128275611136694,0.5
1,0.127234873701777,0.5
1,0.12619249725981,0.5
1,0.125148201806582,0.5
1,0.124106329055792,0.5
1,0.123077617862287,0.5
1,0.12206113696553,0.5
1,0.121055841506448,0.5
1,0.120062643332457,0.5
1,0.119085752276209,0.5
1,0.118124912888629,0.5
1,0.117179817717746,0.5
1,0.0976470442211115,0.625
1,0.0968041416601455,0.625
1,0.0959712427649267,0.625
1,0.0951480560922371,0.625
1,0.0943342703018996,0.625
1,0.0935295291054196,0.625
1,0.0927334488519054,0.625
1,0.0919456248050556,0.625
1,0.0911656364799128,0.625
1,0.0903930533988344,0.625
1,0.089627443224508,0.625
1,0.0888683706486803,0.625
1,0.0881154097617551,0.625
1,0.0873681463802603,0.625
1,0.0866261821142221,0.625
1,0.0858891370662666,0.625
1,0.0851566583964402,0.625
1,0.0844289977974156,0.625
1,0.0837067429011887,0.625
1,0.0829903053783238,0.625
1,0.0822800166466401,0.625
1,0.0815761237962992,0.625
1,0.0808787915810251,0.625
1,0.0801881056384007,0.625
1,0.0795040773566262,0.625
1,0.0788268490736012,0.625
1,0.0781586728431548,0.625
1,0.0774993872196981,0.625
1,0.0768501084363946,0.625
1,0.07621640132215,0.625
1,0.0755979951465689,0.625
1,0.0749945387401308,0.625
1,0.0744057409297508,0.625
1,0.0738328666576168,0.625
1,0.0732815904418064,0.625
1,0.0727508751025769,0.625
1,0.0722397586080633,0.625
1,0.0717473477580955,0.625
1,0.0712728115990176,0.625
1,0.0708153752712333,0.625
1,0.0703743144640912,0.625
1,0.0699489502935866,0.625
1,0.0695386447300837,0.625
1,0.0691427965094106,0.625
1,0.0687608375386987,0.625
1,0.0683922296666457,0.625
1,0.0680364618953171,0.625
1,0.0676930479750811,0.625
1,0.0673615246489219,0.625
1,0.0670414517096103,0.625
1,0.0667323962625003,0.625
1,0.0664339564830946,0.625
1,0.0661457500789254,0.625
1,0.065867525141789,0.625
1,0.0655993305195693,0.625
1,0.0653410950255629,0.625
1,0.0650925269813359,0.625
1,0.0648533193129709,0.625
1,0.0646231347702268,0.625
1,0.0644016779726668,0.625
1,0.0455209191258618,0.75
1,0.0453730908511596,0.75
1,0.0452306813960355,0.75
1,0.0450934925573039,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
