infNH,avgGD,perRe
1,0.374678657422339,0.25
1,0.372749939278367,0.25
1,0.370802468998059,0.25
1,0.36883787676403,0.25
1,0.366857809887254,0.25
1,0.364863891364148,0.25
1,0.362857682092562,0.25
1,0.360840650206563,0.25
1,0.358814149719181,0.25
1,0.356779409248755,0.25
1,0.354737530863316,0.25
1,0.35268949790587,0.25
1,0.350636185051144,0.25
1,0.348578362591941,0.25
1,0.346516693523661,0.25
1,0.344451731283527,0.25
1,0.342383930479667,0.25
1,0.340313678655123,0.25
1,0.338241306892411,0.25
1,0.336167098314181,0.25
1,0.334091295494,0.25
1,0.332014106396438,0.25
1,0.329935709449818,0.25
1,0.327856258050287,0.25
1,0.325775884778532,0.25
1,0.323694704550759,0.25
1,0.321612818984278,0.25
1,0.319530327871692,0.25
1,0.317447362066938,0.25
1,0.315364032067667,0.25
1,0.313280433907539,0.25
1,0.311196654631681,0.25
1,0.309112776759593,0.25
1,0.307028881829819,0.25
1,0.304945052638367,0.25
1,0.302861375067859,0.25
1,0.300777939907054,0.25
1,0.298694850743779,0.25
1,0.296612231628541,0.25
1,0.294530215762805,0.25
1,0.29244893659005,0.25
1,0.290368524326957,0.25
1,0.288289104113088,0.25
1,0.268025250511885,0.375
1,0.266297048507174,0.375
1,0.264568999856206,0.375
1,0.262841086655741,0.375
1,0.261113287934649,0.375
1,0.259385571927977,0.375
1,0.257657880411638,0.375
1,0.255930175021482,0.375
1,0.254202437638652,0.375
1,0.252474654873909,0.375
1,0.2507468625347,0.375
1,0.249019210690727,0.375
1,0.247291828803792,0.375
1,0.245564829402799,0.375
1,0.243838311456527,0.375
1,0.24211236319257,0.375
1,0.240387064300325,0.375
1,0.238662487414776,0.375
1,0.236938699084273,0.375
1,0.235215761036769,0.375
1,0.233493732368236,0.375
1,0.231772668554347,0.375
1,0.230052614951587,0.375
1,0.228333604656162,0.375
1,0.226615669513047,0.375
1,0.224898842260412,0.375
1,0.223183156738989,0.375
1,0.221468648006385,0.375
1,0.219755352777575,0.375
1,0.218043310929577,0.375
1,0.21633256568391,0.375
1,0.214623162296457,0.375
1,0.212915147455129,0.375
1,0.211208569191991,0.375
1,0.209503476911602,0.375
1,0.207799921436771,0.375
1,0.206097955223172,0.375
1,0.204397632005625,0.375
1,0.202699007098399,0.375
1,0.201002137431238,0.375
1,0.199307081579604,0.375
1,0.197619818180932,0.375
1,0.195942199562458,0.375
1,0.194273970984096,0.375
1,0.192614889046093,0.375
1,0.190964721472589,0.375
1,0.189323246879653,0.375
1,0.187690254497392,0.375
1,0.186065543921071,0.375
1,0.184448924880407,0.375
1,0.182840217044154,0.375
1,0.181239249852852,0.375
1,0.179645862372197,0.375
1,0.17805990317747,0.375
1,0.176481230259149,0.375
1,0.174909710921441,0.375
1,0.173345221488834,0.375
1,0.171787647885853,0.375
1,0.170236885011005,0.375
1,0.168692836853693,0.375
1,0.148882129239481,0.5
1,0.147587578489566,0.5
1,0.146296012237687,0.5
1,0.145007500827989,0.5
1,0.143722114836706,0.5
1,0.142439924979469,0.5
1,0.141161002048904,0.5
1,0.139885416892799,0.5
1,0.138613240446394,0.5
1,0.13734454382788,0.5
1,0.13607939850512,0.5
1,0.134817876545411,0.5
1,0.133561263781928,0.5
1,0.132312305814066,0.5
1,0.131070721098919,0.5
1,0.1298363084935,0.5
1,0.128608784676974,0.5
1,0.127387931233782,0.5
1,0.126173547597926,0.5
1,0.124965449882591,0.5
1,0.123763469786653,0.5
1,0.12256745359546,0.5
1,0.121377261287383,0.5
1,0.120192765752466,0.5
1,0.119013852115439,0.5
1,0.117846503380945,0.5
1,0.116693464491453,0.5
1,0.115554302011657,0.5
1,0.114432727002146,0.5
1,0.113331153519392,0.5
1,0.11225048747615,0.5
1,0.11119010036323,0.5
1,0.110149373479803,0.5
1,0.109127702023653,0.5
1,0.108124495201707,0.5
1,0.107139175889572,0.5
1,0.106171176892946,0.5
1,0.105219951947332,0.5
1,0.104284962386523,0.5
1,0.103365681703793,0.5
1,0.102461595131119,0.5
1,0.0829350888795485,0.625
1,0.082164372613604,0.625
1,0.0814043949031662,0.625
1,0.0806547363364838,0.625
1,0.0799149872345827,0.625
1,0.0791847475876096,0.625
1,0.0784636270189083,0.625
1,0.0777512445424291,0.625
1,0.0770472280443426,0.625
1,0.07635121422929,0.625
1,0.0756628484086486,0.625
1,0.0749817842825667,0.625
1,0.0743076837367901,0.625
1,0.0736402166565546,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
