infNH,avgGD,perRe
1,0.561661443607867,0
1,0.560615741445165,0
1,0.559444052374086,0
1,0.558380846443334,0
1,0.557193716690871,0
1,0.556113784053157,0
1,0.554912654333368,0
1,0.553705206869776,0
1,0.55259999598121,0
1,0.551380750246169,0
1,0.550260356881446,0
1,0.54903078400171,0
1,0.547959442059675,0
1,0.54677914984689,0
1,0.545718617211836,0
1,0.544577955418328,0
1,0.543544682584935,0
1,0.542487691922217,0
1,0.541356892496744,0
1,0.540244621266589,0
1,0.539150615785079,0
1,0.538074228309336,0
1,0.537014505150128,0
1,0.535970257207173,0
1,0.534940122060921,0
1,0.533922617934194,0
1,0.532916189930479,0
1,0.531919249075599,0
1,0.53092018099969,0
1,0.52992631943703,0
1,0.528936564330523,0
1,0.527949886782768,0
1,0.52696532976054,0
1,0.525982009454502,0
1,0.524999118398156,0
1,0.524015921971347,0
1,0.523031708668557,0
1,0.522045918582133,0
1,0.521058050894529,0
1,0.520067688265585,0
1,0.519074482405595,0
1,0.518078136189931,0
1,0.517078349219971,0
1,0.516074616997048,0
1,0.51506703068283,0
1,0.514055774230729,0
1,0.513041058013904,0
1,0.512080579862674,0
1,0.511099755546362,0
1,0.510107394676466,0
1,0.509108328583397,0
1,0.5081049463027,0
1,0.507101860525991,0
1,0.506101922112489,0
1,0.505105338453203,0
1,0.50411226638226,0
1,0.503122818292135,0
1,0.50213726408012,0
1,0.501155551998192,0
1,0.500177605385465,0
1,0.499203326647186,0
1,0.498232600801612,0
1,0.497265298689866,0
1,0.496301279859978,0
1,0.495340395136833,0
1,0.494382488883659,0
1,0.493427401016581,0
1,0.492474968738947,0
1,0.491525028053221,0
1,0.490522189062884,0
1,0.489514546774775,0
1,0.488502311290113,0
1,0.487485575861935,0
1,0.486464461902104,0
1,0.485439064378766,0
1,0.484409453763158,0
1,0.483375678020184,0
1,0.482337765048842,0
1,0.481295725062606,0
1,0.480249553014983,0
1,0.479199231224999,0
1,0.478144732066443,0
1,0.477086020644896,0
1,0.476023057441821,0
1,0.474955800812853,0
1,0.47388420952489,0
1,0.472808244930947,0
1,0.471727872782183,0
1,0.470643051321592,0
1,0.469553773800916,0
1,0.468460027806803,0
1,0.467214019634494,0
1,0.465961498325512,0
1,0.464702939793875,0
1,0.463438792597694,0
1,0.462169477582764,0
1,0.460895387848987,0
1,0.45961688901567,0
1,0.45833431976441,0
1,0.457047992641654,0
1,0.455758195096018,0
1,0.454465190743433,0
1,0.453169220839146,0
1,0.451870505944092,0
1,0.450569247770471,0
1,0.449265631195187,0
1,0.447959826430958,0
1,0.446651991343957,0
1,0.445342273910663,0
1,0.444030814809406,0
1,0.442714558087103,0
1,0.44139691417333,0
1,0.440077802590084,0
1,0.438756298941586,0
1,0.437432519416018,0
1,0.436106651439887,0
1,0.434824378269232,0
1,0.433540063291519,0
1,0.432253628656594,0
1,0.43096499850209,0
1,0.429674101271979,0
1,0.428380871103945,0
1,0.427085249227296,0
1,0.425787185518004,0
1,0.424486639470891,0
1,0.423183577830954,0
1,0.421877897845246,0
1,0.420569238941547,0
1,0.419257468306746,0
1,0.417942706825995,0
1,0.416625096676121,0
1,0.415304776294464,0
1,0.413984274412798,0
1,0.412663587778063,0
1,0.411342713761015,0
1,0.410021650359897,0
1,0.408700396204105,0
1,0.407378950557893,0
1,0.406057313324152,0
1,0.404735485048329,0
1,0.403413466922501,0
1,0.402091260789655,0
1,0.400768869148206,0
1,0.380908181515736,0.125
1,0.37973488429547,0.125
1,0.378561096717231,0.125
1,0.377386812451628,0.125
1,0.376212025538075,0.125
1,0.375036730381886,0.125
1,0.37386092175118,0.125
1,0.372684594773605,0.125
1,0.371507744932905,0.125
1,0.370330368065326,0.125
1,0.369152460355874,0.125
1,0.367974018334448,0.125
1,0.366795038871838,0.125
1,0.365615519175612,0.125
1,0.364435456785886,0.125
1,0.363254849571004,0.125
1,0.362073695723107,0.125
1,0.360891993753631,0.125
1,0.359709742488706,0.125
1,0.358526941064485,0.125
1,0.357343588922405,0.125
1,0.35615968580437,0.125
1,0.354975231747881,0.125
1,0.353790227081098,0.125
1,0.352604672417861,0.125
1,0.351418568652645,0.125
1,0.350231916955483,0.125
1,0.349044718766836,0.125
1,0.347856975792433,0.125
1,0.346668689998065,0.125
1,0.345479863604357,0.125
1,0.344290499081503,0.125
1,0.343100599143974,0.125
1,0.341910166745205,0.125
1,0.340719205072251,0.125
1,0.339527717540419,0.125
1,0.338335707787881,0.125
1,0.337143179670253,0.125
1,0.335950137255148,0.125
1,0.316175932688572,0.25
1,0.314627415193291,0.25
1,0.312724503946356,0.25
1,0.31067054503585,0.25
1,0.308615881848895,0.25
1,0.306560779160723,0.25
1,0.304505473327696,0.25
1,0.302450175642153,0.25
1,0.300395075307656,0.25
1,0.298340342087463,0.25
1,0.296286128670408,0.25
1,0.294232572790707,0.25
1,0.292179799132351,0.25
1,0.290127921044029,0.25
1,0.28807704206121,0.25
1,0.286027257350048,0.25
1,0.283978654951211,0.25
1,0.281931316925941,0.25
1,0.279885320439156,0.25
1,0.277840739268001,0.25
1,0.27579764485063,0.25
1,0.273756107277213,0.25
1,0.271716196233006,0.25
1,0.269677981902712,0.25
1,0.267641535844927,0.25
1,0.265606931845064,0.25
1,0.263574246948178,0.25
1,0.261543562464375,0.25
1,0.25952086164278,0.25
1,0.25750950835477,0.25
1,0.255509182183526,0.25
1,0.253519567215595,0.25
1,0.251540352029189,0.25
1,0.249571228488988,0.25
1,0.247611905860912,0.25
1,0.245662085134159,0.25
1,0.243721457399967,0.25
1,0.241789501543163,0.25
1,0.239865655168041,0.25
1,0.237949626295944,0.25
1,0.236041160920791,0.25
1,0.234140017782606,0.25
1,0.232245962785735,0.25
1,0.230358773381781,0.25
1,0.228478238635459,0.25
1,0.226604165413607,0.25
1,0.224736366142256,0.25
1,0.222874669963217,0.25
1,0.221018918948429,0.25
1,0.219168966086317,0.25
1,0.199000401031144,0.375
1,0.197497455058382,0.375
1,0.195999088346539,0.375
1,0.194505197436617,0.375
1,0.193015659584823,0.375
1,0.191530364546791,0.375
1,0.190049212103062,0.375
1,0.188572110506878,0.375
1,0.187098974876695,0.375
1,0.185629723808756,0.375
1,0.184169763163462,0.375
1,0.182722368697997,0.375
1,0.162696998117929,0.5
1,0.161375606151701,0.5
