infNH,avgGD,perRe
1,0.329116740744835,0.25
1,0.309915221336153,0.375
1,0.309417644560575,0.375
1,0.308926211146674,0.375
1,0.308440418216383,0.375
1,0.307959807561062,0.375
1,0.307483958518049,0.375
1,0.307012479340976,0.375
1,0.306545003781327,0.375
1,0.306082639468775,0.375
1,0.305634179372856,0.375
1,0.30519918335039,0.375
1,0.304777224615567,0.375
1,0.304367890186735,0.375
1,0.303970779256993,0.375
1,0.30358550129101,0.375
1,0.303211674795263,0.375
1,0.302848926644761,0.375
1,0.302496891174358,0.375
1,0.302155210109135,0.375
1,0.301823532015697,0.375
1,0.301501512861357,0.375
1,0.301188815574564,0.375
1,0.300885112599463,0.375
1,0.300579880934445,0.375
1,0.300272794702346,0.375
1,0.299963557745922,0.375
1,0.299651901125872,0.375
1,0.299337580824077,0.375
1,0.299020375585515,0.375
1,0.298661086845283,0.375
1,0.298290550580295,0.375
1,0.297909996850837,0.375
1,0.297520683182527,0.375
1,0.297123859907661,0.375
1,0.29672074111216,0.375
1,0.296312479815971,0.375
1,0.29590012879128,0.375
1,0.295484253281619,0.375
1,0.295060109736145,0.375
1,0.294627692355321,0.375
1,0.294187318187159,0.375
1,0.293739316765383,0.375
1,0.293284006382183,0.375
1,0.292821692302777,0.375
1,0.292352664156324,0.375
1,0.291877187541115,0.375
1,0.291395476833336,0.375
1,0.290907990670455,0.375
1,0.290414544857588,0.375
1,0.289913733382435,0.375
1,0.289404488290289,0.375
1,0.288887315914879,0.375
1,0.269691813631743,0.5
1,0.269237487324925,0.5
1,0.26877561589175,0.5
1,0.268306834396202,0.5
1,0.267831750459588,0.5
1,0.267350943841829,0.5
1,0.266864966427897,0.5
1,0.266374342461389,0.5
1,0.265879569081861,0.5
1,0.265381117097278,0.5
1,0.264879431772,0.5
1,0.264374933789718,0.5
1,0.263868020288118,0.5
1,0.263359065936562,0.5
1,0.262848424052773,0.5
1,0.262336427717041,0.5
1,0.261823390835041,0.5
1,0.261309609322039,0.5
1,0.26079536211935,0.5
1,0.260280912233279,0.5
1,0.259766507734038,0.5
1,0.259324833321754,0.5
1,0.258881212930903,0.5
1,0.258361089044979,0.5
1,0.25791584618389,0.5
1,0.257466200960681,0.5
1,0.257008475709265,0.5
1,0.256541738950432,0.5
1,0.256066718535201,0.5
1,0.255584103850248,0.5
1,0.25509454065952,0.5
1,0.254598630828553,0.5
1,0.254096932204901,0.5
1,0.253589954295887,0.5
1,0.25307816098729,0.5
1,0.252561987300722,0.5
1,0.252041852878621,0.5
1,0.251518283450848,0.5
1,0.250991507534214,0.5
1,0.250461844082213,0.5
1,0.249929585630706,0.5
1,0.249395000230001,0.5
1,0.248858333255164,0.5
1,0.248319809107659,0.5
1,0.247779632823871,0.5
1,0.247237991589774,0.5
1,0.246695055024337,0.5
1,0.246147555779058,0.5
1,0.245595675003344,0.5
1,0.245039588447815,0.5
1,0.244479466481069,0.5
1,0.243915474114756,0.5
1,0.243347771036211,0.5
1,0.242776511647511,0.5
1,0.24220184509156,0.5
1,0.241623915321064,0.5
1,0.241042861148664,0.5
1,0.240458816293226,0.5
1,0.23987190943159,0.5
1,0.239282264253515,0.5
1,0.238689999532385,0.5
1,0.23809522948341,0.5
1,0.237498062826549,0.5
1,0.236898603900097,0.5
1,0.236296952330228,0.5
1,0.235693203081583,0.5
1,0.235087446505187,0.5
1,0.234479768383198,0.5
1,0.233870249970066,0.5
1,0.233258968029742,0.5
1,0.232645994868518,0.5
1,0.23203139836321,0.5
1,0.231415241984363,0.5
1,0.230797584814266,0.5
1,0.230178481559653,0.5
1,0.229557982559033,0.5
1,0.228936133784498,0.5
1,0.228312976838566,0.5
1,0.227688557294401,0.5
1,0.227062904509702,0.5
1,0.226439534912213,0.5
1,0.225823406410837,0.5
1,0.225214847703363,0.5
1,0.224613549581034,0.5
1,0.224019252069684,0.5
1,0.223431665757039,0.5
1,0.222850489225696,0.5
1,0.222275419638057,0.5
1,0.221706120602823,0.5
1,0.221142264419565,0.5
1,0.220583511502341,0.5
1,0.22002951215231,0.5
1,0.219479907303854,0.5
1,0.218934329175933,0.5
1,0.218392401536491,0.5
1,0.217853740285705,0.5
1,0.21731795406857,0.5
1,0.216784645027959,0.5
1,0.21625340972977,0.5
1,0.215723840285036,0.5
1,0.21519552568838,0.5
1,0.214668053379144,0.5
1,0.214141011016266,0.5
1,0.213613988438011,0.5
1,0.213086579755986,0.5
1,0.212558385513423,0.5
1,0.212029014824373,0.5
1,0.211498087406826,0.5
1,0.210965235431364,0.5
1,0.210430105125122,0.5
1,0.209892358097716,0.5
1,0.209351672382697,0.5
1,0.208807743212861,0.5
1,0.208260283567342,0.5
1,0.207709024539505,0.5
1,0.207153715577772,0.5
1,0.206594124645573,0.5
1,0.206030038337836,0.5
1,0.205461262048875,0.5
1,0.204887619877851,0.5
1,0.204308954727517,0.5
1,0.203725128117211,0.5
1,0.203136019786423,0.5
1,0.202541527023495,0.5
1,0.201941591950276,0.5
1,0.201336142651682,0.5
1,0.200725138816186,0.5
1,0.199736558462242,0.5
1,0.198422273054889,0.5
1,0.197110164597146,0.5
1,0.19580018171206,0.5
1,0.194492283397235,0.5
1,0.193186447778887,0.5
1,0.191882737610766,0.5
1,0.190581240145743,0.5
1,0.189282047928165,0.5
1,0.187985260145686,0.5
1,0.186690984958189,0.5
1,0.185399341550543,0.5
1,0.184110461766742,0.5
1,0.182824492934847,0.5
1,0.181541599802221,0.5
1,0.180261966706297,0.5
1,0.178985799683008,0.5
1,0.177713328305406,0.5
1,0.176444804618372,0.5
1,0.175180508006041,0.5
1,0.173920743480984,0.5
1,0.17266584062834,0.5
1,0.171416152224879,0.5
1,0.170172052467752,0.5
1,0.168933935185008,0.5
1,0.167702205308119,0.5
1,0.16647727560371,0.5
1,0.165259559570777,0.5
1,0.16404946381058,0.5
1,0.162847380597927,0.5
1,0.161653679616207,0.5
1,0.160468701830611,0.5
1,0.159292753179368,0.5
1,0.158125528378004,0.5
1,0.138444324865068,0.625
1,0.137509056811972,0.625
