infNH,avgGD,perRe
1,0.0726496146194441,0.625
1,0.0725935347796189,0.625
1,0.0725386524929837,0.625
1,0.072484833044826,0.625
1,0.0724319429256174,0.625
1,0.0723798495954317,0.625
1,0.0723284212486801,0.625
1,0.072277526579954,0.625
1,0.0722270345517418,0.625
1,0.0721768141647818,0.625
1,0.0721267342318178,0.625
1,0.0720766631555431,0.625
1,0.0720264687115495,0.625
1,0.0719760178371465,0.625
1,0.0719251764269717,0.625
1,0.0718738091363905,0.625
1,0.0718217791937683,0.625
1,0.0717689482227987,0.625
1,0.0717151760756762,0.625
1,0.0716603206806186,0.625
1,0.0716042379023161,0.625
1,0.071546781418875,0.625
1,0.0714878026168547,0.625
1,0.0714271505063723,0.625
1,0.0713646716585988,0.625
1,0.0713002101688487,0.625
1,0.0712336076465377,0.625
1,0.0524963390977111,0.75
1,0.052493368865188,0.75
1,0.0524875794055276,0.75
1,0.0524787901125384,0.75
1,0.0524668181274097,0.75
1,0.0524514785326267,0.75
1,0.0524325845979439,0.75
1,0.0524099480829103,0.75
1,0.0523833796005003,0.75
1,0.0523526890463952,0.75
1,0.0523176860983696,0.75
1,0.0522781807900438,0.75
1,0.0522339841629466,0.75
