infNH,avgGD,perRe
1,0.410135502776892,0
1,0.409056578459189,0
1,0.407971265160434,0
1,0.406878631968324,0
1,0.405778388925031,0
1,0.404670708768458,0
1,0.403555806316118,0
1,0.402433894266398,0
1,0.401305181385714,0
1,0.400169872297679,0
1,0.399028167347119,0
1,0.397880262494514,0
1,0.396726349236366,0
1,0.395566614548262,0
1,0.394401240667882,0
1,0.393230395855184,0
1,0.392054254633797,0
1,0.39087298690314,0
1,0.389699859007034,0
1,0.388527093277603,0
1,0.387354643143377,0
1,0.386182467638707,0
1,0.385004623381224,0
1,0.383822628022254,0
1,0.38265185295601,0
1,0.381478148342265,0
1,0.380301606048266,0
1,0.379122316522759,0
1,0.377940369565573,0
1,0.376755854115377,0
1,0.375568858235178,0
1,0.374379469020898,0
1,0.37318777252135,0
1,0.371993853923293,0
1,0.370797797924298,0
1,0.369599689562261,0
1,0.368399615200087,0
1,0.348701244651971,0.125
1,0.347212354500213,0.125
1,0.345725076497747,0.125
1,0.344239537870947,0.125
1,0.342755863878567,0.125
1,0.341274176207028,0.125
1,0.339794591660082,0.125
1,0.338317222254591,0.125
1,0.336842174359919,0.125
1,0.335369548374895,0.125
1,0.333899439085976,0.125
1,0.33243193539946,0.125
1,0.330897820610844,0.125
1,0.329367186279383,0.125
1,0.327840054701478,0.125
1,0.32631644323598,0.125
1,0.324796365429046,0.125
1,0.323279832187384,0.125
1,0.321766674624839,0.125
1,0.320256904377308,0.125
1,0.318750514440664,0.125
1,0.317247505449967,0.125
1,0.315747886708737,0.125
1,0.314251677289323,0.125
1,0.31275890717437,0.125
1,0.311269618669395,0.125
1,0.309783867682675,0.125
1,0.30830172531277,0.125
1,0.306823279563083,0.125
1,0.305348637255343,0.125
1,0.303877926176845,0.125
1,0.302411297501556,0.125
1,0.300948928619695,0.125
1,0.299491025977156,0.125
1,0.298086856508751,0.125
1,0.296687620203586,0.125
1,0.295293619521527,0.125
1,0.293905197077908,0.125
1,0.274146403264283,0.25
1,0.273122062536782,0.25
1,0.272100652141103,0.25
1,0.271085814366076,0.25
1,0.270077875233379,0.25
1,0.269077187044192,0.25
1,0.268084131346304,0.25
1,0.267099107816827,0.25
1,0.266122524717081,0.25
1,0.265154785587645,0.25
1,0.263662804409998,0.25
1,0.262177404840369,0.25
1,0.260694678727475,0.25
1,0.259210442255508,0.25
1,0.257721209599895,0.25
1,0.256232449764217,0.25
1,0.254748682140644,0.25
1,0.253269494320263,0.25
1,0.25179984572284,0.25
1,0.250344090102158,0.25
1,0.248902168562568,0.25
1,0.247474597242287,0.25
1,0.246061231199145,0.25
1,0.244661884883193,0.25
1,0.243276337343996,0.25
1,0.241904336103679,0.25
1,0.240545599682872,0.25
1,0.23919981942457,0.25
1,0.237866660747381,0.25
1,0.236545763863991,0.25
1,0.235236744195546,0.25
1,0.233939192574123,0.25
1,0.232652675327297,0.25
1,0.231376734325794,0.25
1,0.230110887070838,0.25
1,0.228854626895192,0.25
1,0.227607423350371,0.25
1,0.226368722849836,0.25
1,0.225137949632378,0.25
1,0.22391450709973,0.25
1,0.222697779566786,0.25
1,0.221487134441621,0.25
1,0.220281924826889,0.25
1,0.219081492505443,0.25
1,0.217885171335151,0.25
1,0.216692290321083,0.25
1,0.215502178201154,0.25
1,0.214314166079022,0.25
1,0.213127591560745,0.25
1,0.211941178053701,0.25
1,0.210753236677611,0.25
1,0.209563255421078,0.25
1,0.208370671220274,0.25
1,0.20717487989424,0.25
1,0.205975249869003,0.25
1,0.204771164908371,0.25
1,0.203572077167205,0.25
1,0.202380469283088,0.25
1,0.201196208593665,0.25
1,0.2000191059315,0.25
1,0.180242993942064,0.375
1,0.179148945697802,0.375
1,0.17805964292372,0.375
1,0.176974851936181,0.375
1,0.175894322494832,0.375
1,0.156153843163364,0.5
1,0.155160562046287,0.5
1,0.15416899034238,0.5
1,0.153179232823233,0.5
1,0.152191297718222,0.5
1,0.132672784073312,0.625
1,0.131805082175747,0.625
1,0.130938977056807,0.625
1,0.130074459560216,0.625
1,0.129211519176254,0.625
1,0.128350143910385,0.625
1,0.127490320600516,0.625
1,0.126632034605156,0.625
1,0.125775270087742,0.625
1,0.124920011261421,0.625
1,0.124066242215645,0.625
1,0.123213931771948,0.625
1,0.122363045066009,0.625
1,0.121513547431597,0.625
1,0.120665404523856,0.625
1,0.119818582515859,0.625
1,0.118973048436175,0.625
1,0.118128769700998,0.625
1,0.11728571504359,0.625
1,0.116443855550911,0.625
1,0.115603174701136,0.625
1,0.114763675711135,0.625
1,0.113925396006465,0.625
1,0.11308838125004,0.625
1,0.112252677771411,0.625
1,0.111418332999536,0.625
1,0.1105853953547,0.625
1,0.109753914370329,0.625
1,0.108923940312916,0.625
1,0.10809552450804,0.625
1,0.107268719224441,0.625
1,0.106443577642993,0.625
1,0.10562015376433,0.625
1,0.104798502442153,0.625
1,0.103978679312649,0.625
1,0.103160740751288,0.625
1,0.102344743830421,0.625
1,0.101530746278021,0.625
1,0.100718806443115,0.625
1,0.0999089832692214,0.625
1,0.0991013362952287,0.625
1,0.0982959257975019,0.625
1,0.0974928122334206,0.625
1,0.0966920579842655,0.625
1,0.0958937475055241,0.625
1,0.0950979831216179,0.625
1,0.0943048723014103,0.625
1,0.0935145276445814,0.625
1,0.0927270672016233,0.625
1,0.0919502159094747,0.625
1,0.0911874872493643,0.625
1,0.0904386351203318,0.625
1,0.089705782735005,0.625
1,0.0889889151378798,0.625
1,0.0882874283028966,0.625
1,0.0876007041969098,0.625
1,0.0869281236818398,0.625
1,0.0862690637621989,0.625
1,0.0856228993631626,0.625
1,0.0849890061910322,0.625
1,0.0843667643936039,0.625
1,0.0837555626795848,0.625
1,0.0831548025680265,0.625
1,0.0825641342024471,0.625
1,0.0819866909481602,0.625
1,0.0814216328981335,0.625
1,0.0808681381755873,0.625
1,0.0803247724123972,0.625
1,0.0797904808500246,0.625
1,0.0792646925802895,0.625
1,0.0787468932715925,0.625
1,0.0782366837390567,0.625
1,0.0777336455862474,0.625
1,0.077237407896833,0.625
1,0.0767476422450421,0.625
1,0.0762640602677721,0.625
1,0.075786411984997,0.625
1,0.0753144842181715,0.625
1,0.0748480988598295,0.625
1,0.0743871109463682,0.625
1,0.0739314065461377,0.625
1,0.0734809004923846,0.625
1,0.0544464667201246,0.75
1,0.0540942650660434,0.75
1,0.0537460041344044,0.75
1,0.0534017117123964,0.75
1,0.0530614319195299,0.75
1,0.0527252227068861,0.75
1,0.0523931501750851,0.75
1,0.0520652961368717,0.75
1,0.0517417455821779,0.75
1,0.0514225878660519,0.75
1,0.0511079143948167,0.75
1,0.0507978171231327,0.75
1,0.0504923865953298,0.75
1,0.0501917102967659,0.75
1,0.0498958712295912,0.75
1,0.0496049466118852,0.75
1,0.0493190067779648,0.75
1,0.0490381142570128,0.75
1,0.0487623230262189,0.75
1,0.0484916779325527,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
