infNH,avgGD,perRe
1,0.436200155341749,0
1,0.435636862196447,0
1,0.435063279356116,0
1,0.434480188691045,0
1,0.433887764938653,0
1,0.433286186386432,0
1,0.432675651499555,0
1,0.432056378425824,0
1,0.431428601482423,0
1,0.430792567918799,0
1,0.430139320063822,0
1,0.429441652336445,0
1,0.42873574206425,0
1,0.428021955453891,0
1,0.427300655044549,0
1,0.426572200106879,0
1,0.425836947454322,0
1,0.425095165775787,0
1,0.424347238921187,0
1,0.423593496744239,0
1,0.422834273982638,0
1,0.422069925590706,0
1,0.421293527372122,0
1,0.420512891220495,0
1,0.419728285827781,0
1,0.418939972703404,0
1,0.41814820625246,0
1,0.417353233828554,0
1,0.41655529586241,0
1,0.41575462589579,0
1,0.414948852491545,0
1,0.414141009775399,0
1,0.413331257905401,0
1,0.412518996003768,0
1,0.41170444674461,0
1,0.410887825187985,0
1,0.410072170944069,0
1,0.409254781509023,0
1,0.408435851432857,0
1,0.407615567508323,0
1,0.406794108755311,0
1,0.405971646397087,0
1,0.40514834383475,0
1,0.404324356621456,0
1,0.403499832438129,0
1,0.402703858421861,0
1,0.40190715391486,0
1,0.401109843909067,0
1,0.400312045614276,0
1,0.399513868503475,0
1,0.398715414378839,0
1,0.397916777460921,0
1,0.397118044505979,0
1,0.396319294916666,0
1,0.395520600894291,0
1,0.394722027614442,0
1,0.393923633421023,0
1,0.393125470043943,0
1,0.392327582841172,0
1,0.391530011065251,0
1,0.390732788145315,0
1,0.389935942035473,0
1,0.389139495514102,0
1,0.388343466558514,0
1,0.387547868709627,0
1,0.368238281294575,0.125
1,0.367106994627764,0.125
1,0.365971267383526,0.125
1,0.364831424341927,0.125
1,0.363687768802205,0.125
1,0.362540583873442,0.125
1,0.361390134041155,0.125
1,0.360236666454103,0.125
1,0.359078858330744,0.125
1,0.357918496628466,0.125
1,0.356755783435606,0.125
1,0.355590907992714,0.125
1,0.354424047580406,0.125
1,0.353255368325437,0.125
1,0.352085025928814,0.125
1,0.350913166320111,0.125
1,0.349739926242474,0.125
1,0.348565433772764,0.125
1,0.347389808782411,0.125
1,0.346213163343443,0.125
1,0.345035602085271,0.125
1,0.343857222507959,0.125
1,0.342678115257719,0.125
1,0.341498364371174,0.125
1,0.340318047494456,0.125
1,0.339137236085342,0.125
1,0.337955995604281,0.125
1,0.33677438570476,0.125
1,0.335592460431098,0.125
1,0.334410268433184,0.125
1,0.333227853209105,0.125
1,0.332045253386459,0.125
1,0.330862503043699,0.125
1,0.329679632071996,0.125
1,0.328497811562598,0.125
1,0.309024821583401,0.25
1,0.308121299337554,0.25
1,0.30722248763515,0.25
1,0.306330979323468,0.25
1,0.305451570196248,0.25
1,0.286167247656822,0.375
1,0.285618170078094,0.375
1,0.285074452551964,0.375
1,0.284535866497795,0.375
1,0.283873369808446,0.375
1,0.283217748564161,0.375
1,0.282569002520672,0.375
1,0.281927113542564,0.375
1,0.281292054552701,0.375
1,0.280604013208778,0.375
1,0.279922200585996,0.375
1,0.279246598075072,0.375
1,0.278577265437823,0.375
1,0.277871812718555,0.375
1,0.277175427302919,0.375
1,0.276489091083297,0.375
1,0.275814628512656,0.375
1,0.27515416701449,0.375
1,0.27450787945845,0.375
1,0.273873577627031,0.375
1,0.273248212604935,0.375
1,0.272835009710041,0.375
1,0.272222182884943,0.375
1,0.271809086428448,0.375
1,0.271287752346019,0.375
1,0.270948398016439,0.375
1,0.270429908409372,0.375
1,0.269910615661395,0.375
1,0.26955474513507,0.375
1,0.269035456509789,0.375
1,0.268670684122584,0.375
1,0.268150275929891,0.375
1,0.26762728597566,0.375
1,0.267240343782124,0.375
1,0.266714567800901,0.375
1,0.266316141262013,0.375
1,0.265786906743628,0.375
1,0.265376463834189,0.375
1,0.264843339757969,0.375
1,0.264420701639811,0.375
1,0.26388351930212,0.375
1,0.263448928133071,0.375
1,0.262907727553387,0.375
1,0.262461990340669,0.375
1,0.261917059315179,0.375
1,0.261461915928998,0.375
1,0.261014458513808,0.375
1,0.241946493014454,0.5
1,0.241658564079549,0.5
1,0.241397797349752,0.5
1,0.241018042403358,0.5
1,0.240839328981595,0.5
1,0.240730124269014,0.5
1,0.240367221944463,0.5
1,0.239833111994778,0.5
1,0.239312328818517,0.5
1,0.238811172789959,0.5
1,0.238322354361221,0.5
1,0.237841521166817,0.5
1,0.237365969130022,0.5
1,0.236893925512187,0.5
1,0.236424164359406,0.5
1,0.235955794816364,0.5
1,0.235486332897004,0.5
1,0.23501325292982,0.5
1,0.234536618135602,0.5
1,0.234056490909233,0.5
1,0.233572933001063,0.5
1,0.233086005677929,0.5
1,0.232595769875177,0.5
1,0.232102286344539,0.5
1,0.231605615820134,0.5
1,0.231105819248501,0.5
1,0.230602958061779,0.5
1,0.230097094656344,0.5
1,0.229588293129313,0.5
1,0.229076620360009,0.5
1,0.228562147435843,0.5
1,0.228044877918418,0.5
1,0.227524914708746,0.5
1,0.22700232652018,0.5
1,0.226477199216815,0.5
1,0.225949657283025,0.5
1,0.22542273958479,0.5
1,0.224892798783543,0.5
1,0.224360031084506,0.5
1,0.223824592886557,0.5
1,0.223286625946703,0.5
1,0.222746266452715,0.5
1,0.222203647129287,0.5
1,0.221658933869055,0.5
1,0.2211122063244,0.5
1,0.220563589767611,0.5
1,0.220013204432066,0.5
1,0.219461165821204,0.5
1,0.218907584509425,0.5
1,0.218352566430041,0.5
1,0.217796212812231,0.5
1,0.21723862040776,0.5
1,0.216679881481248,0.5
1,0.216120083881004,0.5
1,0.215559311125533,0.5
1,0.214997642501298,0.5
1,0.214435153173807,0.5
1,0.213871914307446,0.5
1,0.21330799319278,0.5
1,0.212743453378808,0.5
1,0.212178354809017,0.5
1,0.2116127539643,0.5
1,0.211046703991936,0.5
1,0.210480254848815,0.5
1,0.209913453438848,0.5
1,0.209346343744566,0.5
1,0.208778966876966,0.5
1,0.208211361374661,0.5
1,0.207643563246417,0.5
1,0.207075606097778,0.5
1,0.206507521259028,0.5
1,0.205939337872348,0.5
1,0.205371083017018,0.5
1,0.204802781816493,0.5
1,0.204234424597129,0.5
1,0.203666064093429,0.5
1,0.203097720003712,0.5
1,0.202529149197135,0.5
1,0.201960796218991,0.5
1,0.201392675845302,0.5
1,0.200416008036773,0.5
1,0.199265090461101,0.5
1,0.19810204241842,0.5
1,0.196927718725236,0.5
1,0.195742875835379,0.5
1,0.194548189649313,0.5
1,0.193345110328058,0.5
1,0.192145410018333,0.5
1,0.190945835288966,0.5
1,0.189747087980535,0.5
1,0.188550900233326,0.5
1,0.187357562339918,0.5
1,0.186166860876874,0.5
1,0.184977648108975,0.5
1,0.183790360051729,0.5
1,0.182605356977884,0.5
1,0.181422927060845,0.5
1,0.180243289668451,0.5
1,0.179066605636238,0.5
1,0.177892983341754,0.5
1,0.176722484790683,0.5
1,0.175555131166244,0.5
1,0.17439090789182,0.5
1,0.1732297692716,0.5
1,0.172071642765286,0.5
1,0.170916432943312,0.5
1,0.169764025162656,0.5
1,0.168614288992952,0.5
1,0.167467081409235,0.5
1,0.166322249759415,0.5
1,0.165179634502435,0.5
1,0.164039076436555,0.5
1,0.162900409566986,0.5
1,0.161763471423549,0.5
1,0.160628103270691,0.5
1,0.159494152327086,0.5
1,0.158361473875174,0.5
1,0.157229932676925,0.5
1,0.156099403153194,0.5
1,0.154969788177176,0.5
1,0.135371867697375,0.625
1,0.134421235753186,0.625
1,0.133470787445277,0.625
1,0.132520576826907,0.625
1,0.131570703555465,0.625
1,0.130621287607212,0.625
1,0.129672445551329,0.625
1,0.128724291385472,0.625
1,0.127776937192349,0.625
1,0.126830493662861,0.625
1,0.125885070550861,0.625
1,0.124940776977116,0.625
1,0.123997721931859,0.625
1,0.123056014216606,0.625
