infNH,avgGD,perRe
1,0.105210055804018,0.625
1,0.104267647608315,0.625
1,0.103335106372004,0.625
1,0.102411954028331,0.625
1,0.101497685220679,0.625
1,0.100591918257747,0.625
1,0.0996943535154204,0.625
1,0.0988061160409882,0.625
1,0.0979350909844717,0.625
1,0.0970806178528978,0.625
1,0.0962420372071421,0.625
1,0.0954186905017432,0.625
1,0.0946099204110152,0.625
1,0.0938150643751035,0.625
1,0.09303347899591,0.625
1,0.092264512135988,0.625
1,0.0915075156568688,0.625
1,0.0907618458906655,0.625
1,0.0900268642882574,0.625
1,0.0893019382497564,0.625
1,0.0885864421237442,0.625
1,0.0878797584199964,0.625
1,0.0871812698878561,0.625
1,0.0864903825839199,0.625
1,0.0858065090733154,0.625
1,0.0851290753578699,0.625
1,0.084457522679373,0.625
1,0.083791309474913,0.625
1,0.0831299134760218,0.625
1,0.0824728339373303,0.625
1,0.0818195939753032,0.625
1,0.0811697430109405,0.625
1,0.0805228594252695,0.625
1,0.0798785543619822,0.625
1,0.0792364810852428,0.625
1,0.0785962898257208,0.625
1,0.0779577131000183,0.625
1,0.0773207396145985,0.625
1,0.0766908132949303,0.625
1,0.0760681947425743,0.625
1,0.0754484278156643,0.625
1,0.0748313214185199,0.625
1,0.0742235971710475,0.625
1,0.0736256489648582,0.625
1,0.0730371262725606,0.625
1,0.0724577827384681,0.625
1,0.0718873501030169,0.625
1,0.0713255665635765,0.625
1,0.070772178664827,0.625
1,0.0702269414715394,0.625
1,0.0696896179038831,0.625
1,0.0691599789910532,0.625
1,0.0686378040733307,0.625
1,0.0681228805702863,0.625
1,0.0676189284806644,0.625
1,0.0671291000787915,0.625
1,0.0666528822408236,0.625
1,0.0661897757339342,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
