infNH,avgGD,perRe
1,0.429898376766676,0
1,0.429112693339392,0
1,0.428309639819462,0
1,0.427491395972753,0
1,0.426660161780285,0
1,0.425818190640616,0
1,0.424967804919027,0
1,0.424111388517388,0
1,0.423251352052332,0
1,0.422390075324092,0
1,0.421529839450533,0
1,0.420672763674105,0
1,0.419851079106004,0
1,0.419023496131956,0
1,0.418190126835317,0
1,0.41735106369923,0
1,0.416506385549527,0
1,0.415656162602031,0
1,0.414800460639467,0
1,0.413939343341055,0
1,0.413072877207978,0
1,0.412201131795264,0
1,0.411324181464671,0
1,0.410442106223921,0
1,0.409554992141875,0
1,0.408662931416006,0
1,0.407766022162699,0
1,0.40678876956832,0
1,0.405881143087622,0
1,0.404889798825341,0
1,0.403971479078045,0
1,0.402966314238735,0
1,0.402037391102645,0
1,0.401019202880447,0
1,0.400080994170141,0
1,0.39905235019871,0
1,0.398105219632585,0
1,0.397065965423885,0
1,0.396109999096674,0
1,0.395150579951401,0
1,0.394167723769054,0
1,0.393273546870891,0
1,0.392282928923853,0
1,0.391381967355313,0
1,0.390382910759809,0
1,0.389474387575313,0
1,0.38846633967336,0
1,0.387549663260338,0
1,0.386532318418111,0
1,0.385607225086832,0
1,0.384580695875274,0
1,0.383647446953795,0
1,0.382612486847255,0
1,0.381672099723456,0
1,0.380630307161327,0
1,0.379684653626988,0
1,0.378638341986906,0
1,0.377689644063748,0
1,0.376640899966448,0
1,0.37569049294668,0
1,0.374640020877521,0
1,0.373588623259484,0
1,0.372633272703339,0
1,0.371578703624088,0
1,0.370619236789554,0
1,0.369587651523726,0
1,0.368605319191852,0
1,0.367621662027884,0
1,0.366636215444469,0
1,0.365597560563899,0
1,0.364607494953843,0
1,0.363614269215819,0
1,0.344197374249283,0.125
1,0.342655466588681,0.125
1,0.340796919383024,0.125
1,0.338906814586695,0.125
1,0.336982400263209,0.125
1,0.335024768497872,0.125
1,0.333044692050426,0.125
1,0.331043421825042,0.125
1,0.32902218426841,0.125
1,0.326982182032314,0.125
1,0.324924591514997,0.125
1,0.322850558561303,0.125
1,0.320761193485814,0.125
1,0.318657566320559,0.125
1,0.316540702878459,0.125
1,0.314411581938516,0.125
1,0.312271133638007,0.125
1,0.310120239010264,0.125
1,0.307959730525552,0.125
1,0.305790393460269,0.125
1,0.28538798463932,0.25
1,0.28351429355986,0.25
1,0.281631748143887,0.25
1,0.279740899678707,0.25
1,0.277842258643651,0.25
1,0.275936297123026,0.25
1,0.27402345154427,0.25
1,0.272104124121189,0.25
1,0.270178686195812,0.25
1,0.268247539804067,0.25
1,0.26631109568197,0.25
1,0.26436971919776,0.25
1,0.262423757264736,0.25
1,0.260473594912872,0.25
1,0.258519572511951,0.25
1,0.256561991888284,0.25
1,0.254601121351843,0.25
1,0.252637200998623,0.25
1,0.250670446632019,0.25
1,0.248701053272393,0.25
1,0.246729198283121,0.25
1,0.24475610422143,0.25
1,0.242790561681519,0.25
1,0.240832123871837,0.25
1,0.238887161133153,0.25
1,0.236956871973052,0.25
1,0.235040637874041,0.25
1,0.233137841013296,0.25
1,0.231247867404679,0.25
1,0.211123611716131,0.375
1,0.209528817683678,0.375
1,0.207939798316975,0.375
1,0.206356689027693,0.375
1,0.204779590558937,0.375
1,0.203208575617506,0.375
1,0.201643691216326,0.375
1,0.200084960348176,0.375
1,0.198532389136294,0.375
1,0.196985963513831,0.375
1,0.195445654652848,0.375
1,0.193911421078374,0.375
1,0.192383210742087,0.375
1,0.190860962996859,0.375
1,0.189344610433221,0.375
1,0.187834081315156,0.375
1,0.186329299552423,0.375
1,0.184830187676996,0.375
1,0.183336667721976,0.375
1,0.181848662360534,0.375
1,0.180366095212466,0.375
1,0.178888896882876,0.375
1,0.177420299059171,0.375
1,0.175967405573465,0.375
1,0.174530515585445,0.375
1,0.173109550757556,0.375
1,0.171704272531708,0.375
1,0.170314510127855,0.375
1,0.168940084082745,0.375
1,0.167580817857094,0.375
1,0.166236539387249,0.375
1,0.164907083740937,0.375
1,0.163592280873426,0.375
1,0.162291970341755,0.375
1,0.161005991903291,0.375
1,0.141174765533993,0.5
1,0.140024651083162,0.5
1,0.138886583899689,0.5
1,0.137771617212749,0.5
1,0.136679262409351,0.5
1,0.135609020998829,0.5
1,0.134560015200214,0.5
1,0.133531621848503,0.5
1,0.132523294732632,0.5
1,0.131534479643807,0.5
1,0.130564612983702,0.5
1,0.129613124866267,0.5
1,0.128679433532438,0.5
1,0.127762947161864,0.5
1,0.126863063224748,0.5
1,0.125979168127351,0.5
1,0.125110636822742,0.5
1,0.124256832766371,0.5
1,0.123417112220285,0.5
1,0.122590816369645,0.5
1,0.121777278610113,0.5
1,0.120978798652794,0.5
1,0.120200406932013,0.5
1,0.119441016617328,0.5
1,0.118699554618268,0.5
1,0.117974633093015,0.5
1,0.117262914366468,0.5
1,0.116563879412521,0.5
1,0.115877002207741,0.5
1,0.115201767024992,0.5
1,0.114537665773816,0.5
1,0.113884197037301,0.5
1,0.113240859367113,0.5
1,0.112607179545853,0.5
1,0.111982689412021,0.5
1,0.111366934743837,0.5
1,0.110759470939493,0.5
1,0.11016028878624,0.5
1,0.109569612902453,0.5
1,0.108986940018829,0.5
1,0.108411791048419,0.5
1,0.107843690067139,0.5
1,0.107282171167993,0.5
1,0.106726778365496,0.5
1,0.106177791608196,0.5
1,0.105643434482713,0.5
1,0.105122870825655,0.5
1,0.10461526286872,0.5
1,0.104119771587651,0.5
1,0.103635557087851,0.5
1,0.103161779064275,0.5
1,0.102697599440539,0.5
1,0.102242175532463,0.5
1,0.101794670552214,0.5
1,0.101354250327408,0.5
1,0.100920084712271,0.5
1,0.100491349267291,0.5
1,0.100067227340651,0.5
1,0.0996469123032317,0.5
1,0.0992296101011658,0.5
1,0.0988145421243267,0.5
1,0.0984009483832384,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
