infNH,avgGD,perRe
1,0.144239265736185,0.375
1,0.143595720415966,0.375
1,0.142951595161436,0.375
1,0.142306628302498,0.375
1,0.141660169607668,0.375
1,0.141011814382775,0.375
1,0.140361201930226,0.375
1,0.139708007292072,0.375
1,0.139051696758635,0.375
1,0.138392274567303,0.375
1,0.137729594566439,0.375
1,0.137063595108026,0.375
1,0.136394306797012,0.375
1,0.135721962427658,0.375
1,0.135048542977534,0.375
1,0.134375533825856,0.375
1,0.133703539741189,0.375
1,0.133033270657234,0.375
1,0.132365358493117,0.375
1,0.131700389623057,0.375
1,0.131038910396538,0.375
1,0.130381453614527,0.375
1,0.129728449744008,0.375
1,0.129080334421043,0.375
1,0.109968448170961,0.5
1,0.109512477440256,0.5
1,0.109061700016014,0.5
1,0.108616431499819,0.5
1,0.108176767481878,0.5
1,0.107742653687421,0.5
1,0.107314036922678,0.5
1,0.106890844788409,0.5
1,0.0878592364925023,0.625
1,0.0875452118386588,0.625
1,0.0872344589060289,0.625
1,0.0869268842668403,0.625
1,0.086622388711448,0.625
1,0.0863208823677811,0.625
1,0.0860222690284358,0.625
1,0.0857264530784139,0.625
1,0.0854333403692374,0.625
1,0.0851428387563852,0.625
1,0.0848548590515225,0.625
1,0.0845693190031967,0.625
1,0.084286127220959,0.625
1,0.084005209784556,0.625
1,0.0837264927418986,0.625
1,0.0834499086440974,0.625
1,0.0831754082578056,0.625
1,0.0829028953041198,0.625
1,0.0826323503822071,0.625
1,0.0823640835065121,0.625
1,0.0820992131905138,0.625
1,0.0818381680905716,0.625
1,0.0815808857251302,0.625
1,0.0813272854779692,0.625
1,0.0810772486475208,0.625
1,0.0808306960202628,0.625
1,0.0805875462444613,0.625
1,0.0803477207434479,0.625
1,0.0801111447117726,0.625
1,0.0798777472806337,0.625
1,0.0796474614664475,0.625
1,0.0794202240610693,0.625
1,0.0791959755031741,0.625
1,0.0789746597408414,0.625
1,0.0787562240873608,0.625
1,0.0785406190704126,0.625
1,0.0783277982744138,0.625
1,0.078117722181135,0.625
1,0.0779103449207916,0.625
1,0.0777056285814249,0.625
1,0.0775035375017521,0.625
1,0.0773040380925912,0.625
1,0.0771070986644967,0.625
1,0.0769126892446283,0.625
1,0.0767207813737609,0.625
1,0.0765313762915313,0.625
1,0.0763446676321216,0.625
1,0.0761606109642586,0.625
1,0.0759791633482468,0.625
1,0.0758002830708659,0.625
1,0.0756239293656706,0.625
1,0.0754500614182129,0.625
1,0.0752786401166678,0.625
1,0.075109626017187,0.625
1,0.0749429796457732,0.625
1,0.0747786612750346,0.625
1,0.0746166307123951,0.625
1,0.0744568471006518,0.625
1,0.074299268731623,0.625
1,0.0741438528734731,0.625
1,0.0739905556121226,0.625
1,0.0738393317069694,0.625
1,0.0736901344609513,0.625
1,0.0735429156047936,0.625
1,0.0733976251950927,0.625
1,0.0732542115257046,0.625
1,0.0731126210517424,0.625
1,0.0729727983253247,0.625
1,0.0728346859420835,0.625
1,0.0726982244973245,0.625
1,0.0725633525506242,0.625
1,0.0724300065975859,0.625
1,0.0722981210473984,0.625
1,0.0721676282267654,0.625
1,0.0720384582770087,0.625
1,0.071910539274376,0.625
1,0.0717837971265943,0.625
1,0.0716581555808749,0.625
1,0.0715335362057896,0.625
1,0.0714098583678844,0.625
1,0.0712870392008606,0.625
1,0.0711649935648724,0.625
1,0.0710436305122883,0.625
1,0.0709228626981535,0.625
1,0.0708025976084639,0.625
1,0.0706827401685354,0.625
1,0.0705631926473582,0.625
1,0.0704438545512957,0.625
1,0.0703246225034915,0.625
1,0.0702053900161166,0.625
1,0.0700860184119364,0.625
1,0.0699655913860774,0.625
1,0.0698435522395039,0.625
1,0.0697199824217757,0.625
1,0.0695948373375527,0.625
1,0.0694676317667657,0.625
1,0.0693385005669952,0.625
1,0.069207594244665,0.625
1,0.0690750595959877,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
