infNH,avgGD,perRe
1,0.305419376257002,0
1,0.304788782805404,0
1,0.304160829204692,0
1,0.303535451130355,0
1,0.302912587142079,0
1,0.302292177276525,0
1,0.301674162118683,0
1,0.301058481983084,0
1,0.300445076114617,0
1,0.299833881937578,0
1,0.299224834279553,0
1,0.298617864633558,0
1,0.298012900448391,0
1,0.2974098664864,0
1,0.296802664623278,0
1,0.296197578645804,0
1,0.29559591353211,0
1,0.294997713963563,0
1,0.294403190131547,0
1,0.293812452517825,0
1,0.293225581116669,0
1,0.292637016923714,0
1,0.292052545368048,0
1,0.291475008051419,0
1,0.290900514583654,0
1,0.290327983168745,0
1,0.289757137738344,0
1,0.28918768737982,0
1,0.288619329175722,0
1,0.288051750629231,0
1,0.287484631814987,0
1,0.286917646957522,0
1,0.28635046157502,0
1,0.285782721453799,0
1,0.285214534045409,0
1,0.284639214239694,0
1,0.284063554262297,0
1,0.283487338459888,0
1,0.282910299530552,0
1,0.282332136948295,0
1,0.281752605346442,0
1,0.281166404847584,0
1,0.280577919876559,0
1,0.279986877705612,0
1,0.279393719573232,0
1,0.278797454890978,0
1,0.278197740712589,0
1,0.277594148581373,0
1,0.276986470055447,0
1,0.276374512918006,0
1,0.275758098177937,0
1,0.275137060771931,0
1,0.274511250159495,0
1,0.273885688856972,0
1,0.273250130671773,0
1,0.272609429861183,0
1,0.271968524437663,0
1,0.271317451365739,0
1,0.270665928721139,0
1,0.270009081031131,0
1,0.269343085429105,0
1,0.268687903691403,0
1,0.268017826179162,0
1,0.267349297391071,0
1,0.266585480001845,0
1,0.265826347198255,0
1,0.265071290375352,0
1,0.264319753348325,0
1,0.263571231070276,0
1,0.262825267713392,0
1,0.262081454151957,0
1,0.261339426546782,0
1,0.260598873037372,0
1,0.259859539372704,0
1,0.259121212429626,0
1,0.258383700823673,0
1,0.257646828762768,0
1,0.256910436401084,0
1,0.256174380647086,0
1,0.255488141277411,0
1,0.254813823724749,0
1,0.254149349462653,0
1,0.253492793929558,0
1,0.252842366922353,0
1,0.252196454487521,0
1,0.251553581802401,0
1,0.250912414406621,0
1,0.231706049385771,0.125
1,0.231199168813798,0.125
1,0.230690498080992,0.125
1,0.230231515660763,0.125
1,0.229778027541257,0.125
1,0.229329739146109,0.125
1,0.210473286851067,0.25
1,0.20935504450406,0.25
1,0.207727800784039,0.25
1,0.206088554968911,0.25
1,0.204438627778278,0.25
1,0.202777927018973,0.25
1,0.20110804475196,0.25
1,0.199430672600204,0.25
1,0.197747638532621,0.25
1,0.196064593958054,0.25
1,0.19438345889195,0.25
1,0.192705713006011,0.25
1,0.191032817075213,0.25
1,0.189367056636542,0.25
1,0.18771330376443,0.25
1,0.186073025900327,0.25
1,0.184447627256877,0.25
1,0.182838442960941,0.25
1,0.181246734426202,0.25
1,0.179673685702026,0.25
1,0.178120400874021,0.25
1,0.176587902088388,0.25
1,0.175081856924627,0.25
1,0.173606801173351,0.25
1,0.172161477435121,0.25
1,0.170744439471889,0.25
1,0.169357957346211,0.25
1,0.16800150709347,0.25
1,0.166673301544074,0.25
1,0.146848211307485,0.375
1,0.145719332134044,0.375
1,0.144606516120153,0.375
1,0.143507704226617,0.375
1,0.142421098286762,0.375
1,0.14134377954926,0.375
1,0.140273791065612,0.375
1,0.139209260844516,0.375
1,0.119757264485578,0.5
1,0.11900523759509,0.5
1,0.118254632438592,0.5
1,0.11750456830552,0.5
1,0.116754376463657,0.5
1,0.116003575373317,0.5
1,0.115251848405522,0.5
1,0.114499023751281,0.5
1,0.113745056782072,0.5
1,0.0944380127432385,0.625
1,0.093832959512882,0.625
1,0.0932205714618006,0.625
1,0.0926012339478602,0.625
1,0.0919754079548842,0.625
1,0.0913436238056686,0.625
1,0.0907064747667353,0.625
1,0.090064607600305,0.625
1,0.0894187090145158,0.625
1,0.0887694874932667,0.625
1,0.0881176329521836,0.625
1,0.0874637906083577,0.625
1,0.086809079486773,0.625
1,0.086156804690161,0.625
1,0.0855088573648302,0.625
1,0.084867194420859,0.625
1,0.0842343149298181,0.625
1,0.0836151451104691,0.625
1,0.0830100907231437,0.625
1,0.0824185670841886,0.625
1,0.0818393669872866,0.625
1,0.0812720677646358,0.625
1,0.0807163743685948,0.625
1,0.0801719949213021,0.625
1,0.0796386570362586,0.625
1,0.079116098203149,0.625
1,0.0786040600061649,0.625
1,0.0781022835484433,0.625
1,0.0776105057112241,0.625
1,0.0771284562054452,0.625
1,0.0766558551028441,0.625
1,0.0761924110157126,0.625
1,0.0757378196150114,0.625
1,0.0752917624553127,0.625
1,0.074853905846525,0.625
1,0.0744238987026539,0.625
1,0.0740013638275328,0.625
1,0.0735859533706379,0.625
1,0.0731772178171938,0.625
1,0.0727739386559722,0.625
1,0.0723747043880726,0.625
1,0.0719791959099239,0.625
1,0.0715872496734969,0.625
1,0.0711989409504345,0.625
1,0.0708143670338144,0.625
1,0.070433615770674,0.625
1,0.0700567532929321,0.625
1,0.0696838692508689,0.625
1,0.0693150186203957,0.625
1,0.0504707492146957,0.75
1,0.0502710200362645,0.75
1,0.0500723684312051,0.75
1,0.0498748940241875,0.75
1,0.0496786900900748,0.75
1,0.0494838377712377,0.75
1,0.0492904059502807,0.75
1,0.0490984511225712,0.75
1,0.0489080172679628,0.75
1,0.0487191357206403,0.75
1,0.0485318250357476,0.75
1,0.0483460908511525,0.75
1,0.0481619257427765,0.75
1,0.047979309069815,0.75
1,0.0477982068056454,0.75
1,0.0476185713387421,0.75
1,0.0474403411938221,0.75
1,0.0472634405071769,0.75
1,0.0470877776794935,0.75
1,0.0469132410389358,0.75
1,0.0467397404102621,0.75
1,0.0465671222147626,0.75
1,0.0463950611615563,0.75
1,0.0462226576341114,0.75
1,0.0460497470257146,0.75
1,0.0458763611088442,0.75
1,0.0457025298395611,0.75
1,0.0455282886084841,0.75
1,0.0453536422288101,0.75
1,0.0451786270634729,0.75
1,0.045003340415503,0.75
1,0.0448285538347949,0.75
1,0.0446536429479318,0.75
1,0.0444783374747116,0.75
1,0.0443026503598339,0.75
1,0.0441265936466619,0.75
1,0.0439502124761965,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
