infNH,avgGD,perRe
1,0.073726090091666,0.625
1,0.0734073457508436,0.625
1,0.0730781631885034,0.625
1,0.072739580651082,0.625
1,0.0723926480165839,0.625
1,0.0720384076854639,0.625
1,0.0716778943242855,0.625
1,0.0713121266361055,0.625
1,0.070942099462683,0.625
1,0.0705687771831672,0.625
1,0.0701930876293481,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
