infNH,avgGD,perRe
1,0.282552984978232,0
1,0.281526986783498,0
1,0.280498630470852,0
1,0.279467997142028,0
1,0.278435168294114,0
1,0.277400225939054,0
1,0.276363252698172,0
1,0.275324331868616,0
1,0.274283547483185,0
1,0.273240984237648,0
1,0.272196727528077,0
1,0.271150863349855,0
1,0.270103478178639,0
1,0.26905465880666,0
1,0.268004492132082,0
1,0.266953064900768,0
1,0.265918398520721,0
1,0.264880028709892,0
1,0.263838356721428,0
1,0.262793245131358,0
1,0.261744994137394,0
1,0.260693882550186,0
1,0.259640167456975,0
1,0.258584084132606,0
1,0.257525846199295,0
1,0.256465646047843,0
1,0.255403655620551,0
1,0.254211655931063,0
1,0.23462913526614,0.125
1,0.233257616182422,0.125
1,0.231935908241943,0.125
1,0.230680056944708,0.125
1,0.229369420389489,0.125
1,0.228061355931257,0.125
1,0.22682747198676,0.125
1,0.225533577851369,0.125
1,0.224308413226698,0.125
1,0.223031120575351,0.125
1,0.22181123438824,0.125
1,0.220591750332358,0.125
1,0.219333979741231,0.125
1,0.21812733202418,0.125
1,0.21692098074843,0.125
1,0.215714597058523,0.125
1,0.195860249583164,0.25
1,0.194240415008116,0.25
1,0.192632959234535,0.25
1,0.191047216375325,0.25
1,0.189488650134801,0.25
1,0.187960279778643,0.25
1,0.186463255253489,0.25
1,0.184994822930348,0.25
1,0.183558389706408,0.25
1,0.182150365873841,0.25
1,0.180766393532193,0.25
1,0.179402613366528,0.25
1,0.178058790776541,0.25
1,0.176742711519331,0.25
1,0.175451433090959,0.25
1,0.174182268997415,0.25
1,0.172932846109785,0.25
1,0.171701114164818,0.25
1,0.170485268755018,0.25
1,0.169285968404742,0.25
1,0.168102210101363,0.25
1,0.166932645217628,0.25
1,0.16577609432457,0.25
1,0.164631545583789,0.25
1,0.163498164609935,0.25
1,0.162375319397785,0.25
1,0.161262561756179,0.25
1,0.160159517594674,0.25
1,0.159065820751514,0.25
1,0.157983294887327,0.25
1,0.156913066199172,0.25
1,0.15585512953337,0.25
1,0.154815895234735,0.25
1,0.153794958134052,0.25
1,0.152791837703638,0.25
1,0.151806134201137,0.25
1,0.150837421823605,0.25
1,0.149885275373657,0.25
1,0.13039200105783,0.375
1,0.111040917007694,0.5
1,0.110383559636333,0.5
1,0.109734672095649,0.5
1,0.109094564355125,0.5
1,0.108463291991274,0.5
1,0.107840917561319,0.5
1,0.107227475511102,0.5
1,0.106622981982146,0.5
1,0.106027437372279,0.5
1,0.105440827994429,0.5
1,0.104863127407723,0.5
1,0.10429429559951,0.5
1,0.103734294379211,0.5
1,0.103183062684287,0.5
1,0.102640487394525,0.5
1,0.102106348643929,0.5
1,0.10158051821607,0.5
1,0.101062913809282,0.5
1,0.100553451525365,0.5
1,0.100052048371589,0.5
1,0.0995586176058842,0.5
1,0.0990730717698984,0.5
1,0.0985953227351391,0.5
1,0.0981252821328593,0.5
1,0.0976628616241446,0.5
1,0.0972079730989904,0.5
1,0.0967605290149691,0.5
1,0.0963204424983044,0.5
1,0.095887627505012,0.5
1,0.0769244318742314,0.625
1,0.0766131540701406,0.625
1,0.0763081323968916,0.625
1,0.0760092687532299,0.625
1,0.0757164625395395,0.625
1,0.0754296103721965,0.625
1,0.0751486057845511,0.625
1,0.0748733389181107,0.625
1,0.0746036961660812,0.625
1,0.0743395597993602,0.625
1,0.0740808079255239,0.625
1,0.0738273140424738,0.625
1,0.0735789467901337,0.625
1,0.0733355696838531,0.625
1,0.0730970408876465,0.625
1,0.0728632130179304,0.625
1,0.0726339329868514,0.625
1,0.0724090418390858,0.625
1,0.0721883747124374,0.625
1,0.0719717607497972,0.625
1,0.0717590230543748,0.625
1,0.0715499787311359,0.625
1,0.07134443890212,0.625
1,0.0711422088923206,0.625
1,0.0709430883864676,0.625
1,0.0707468716712096,0.625
1,0.0705533479132789,0.625
1,0.0703623015257621,0.625
1,0.0701735125737625,0.625
1,0.0699867572402054,0.625
1,0.0698018083247919,0.625
1,0.0696184359002342,0.625
1,0.0694364077875321,0.625
1,0.0692554903096872,0.625
1,0.0690754489597241,0.625
1,0.068896049123062,0.625
1,0.0687170568313001,0.625
1,0.0685382395150502,0.625
1,0.0683593667748225,0.625
1,0.0681802111657199,0.625
1,0.0680005488350189,0.625
1,0.0678201443080737,0.625
1,0.0676386989571212,0.625
1,0.0674525485830858,0.625
1,0.0672617407916487,0.625
1,0.0670669482391579,0.625
1,0.0668687939341943,0.625
1,0.0666678484006876,0.625
1,0.0664646325853676,0.625
1,0.0662596202690888,0.625
1,0.0660532402670245,0.625
1,0.0658458799514313,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
