infNH,avgGD,perRe
1,0.417768220277491,0.125
1,0.416170590584191,0.125
1,0.414568810159757,0.125
1,0.41296316307079,0.125
1,0.411353924551604,0.125
1,0.409741346632229,0.125
1,0.408125664678888,0.125
1,0.406507097024391,0.125
1,0.404885846206193,0.125
1,0.403262100237561,0.125
1,0.401636033808096,0.125
1,0.400007809385944,0.125
1,0.398377578230944,0.125
1,0.396745481326278,0.125
1,0.395111650235634,0.125
1,0.393476207893229,0.125
1,0.391839269333072,0.125
1,0.390196944744573,0.125
1,0.388553467647386,0.125
1,0.386908929178144,0.125
1,0.385263416908545,0.125
1,0.383617011642223,0.125
1,0.381969789956948,0.125
1,0.380321825028697,0.125
1,0.378673189106361,0.125
1,0.37702395881676,0.125
1,0.375374216874602,0.125
1,0.373673616345425,0.125
1,0.371965157729646,0.125
1,0.370256761970164,0.125
1,0.368548484387334,0.125
1,0.366840374615527,0.125
1,0.365132493819038,0.125
1,0.363424898794852,0.125
1,0.361717650429751,0.125
1,0.360010919268257,0.125
1,0.358311641855271,0.125
1,0.3566197673947,0.125
1,0.35493527672094,0.125
1,0.35325812985975,0.125
1,0.351588279379095,0.125
1,0.349925665018252,0.125
1,0.348282847378725,0.125
1,0.346646265507922,0.125
1,0.326751710145383,0.25
1,0.325394328032149,0.25
1,0.324036492828145,0.25
1,0.322678284708212,0.25
1,0.321319784314219,0.25
1,0.319961073108723,0.25
1,0.318602232597992,0.25
1,0.317243342568627,0.25
1,0.315884479557436,0.25
1,0.314525716458643,0.25
1,0.313167123059714,0.25
1,0.311808765726903,0.25
1,0.310450707718149,0.25
1,0.309093009127503,0.25
1,0.307735725989773,0.25
1,0.306378910174921,0.25
1,0.305022608878441,0.25
1,0.30366686410512,0.25
1,0.302311712308287,0.25
1,0.300957184470448,0.25
1,0.29960330557521,0.25
1,0.298250093853841,0.25
1,0.296897562375961,0.25
1,0.295545719099061,0.25
1,0.294194568777971,0.25
1,0.292844114942647,0.25
1,0.291510653898335,0.25
1,0.272057713481061,0.375
1,0.271083391951431,0.375
1,0.270123065062692,0.375
1,0.269175553865406,0.375
1,0.268239689091408,0.375
1,0.267314338119694,0.375
1,0.266398416411722,0.375
1,0.265490884574639,0.375
1,0.264590743815457,0.375
1,0.263697032174739,0.375
1,0.262808821429704,0.375
1,0.261925218117896,0.375
1,0.261045361671958,0.375
1,0.260168424463141,0.375
1,0.259293141443939,0.375
1,0.258418064785048,0.375
1,0.257542612503644,0.375
1,0.256666260775518,0.375
1,0.255788546870341,0.375
1,0.254909191237889,0.375
1,0.254028985550726,0.375
1,0.253147957426149,0.375
1,0.252266069301878,0.375
1,0.251383314282922,0.375
1,0.250499714357512,0.375
1,0.249615318366227,0.375
1,0.248730199735371,0.375
1,0.247844454005352,0.375
1,0.246958196198753,0.375
1,0.246071558078304,0.375
1,0.245184685386043,0.375
1,0.244297734936426,0.375
1,0.243410871870927,0.375
1,0.242524267008584,0.375
1,0.241638094368254,0.375
1,0.2407525285319,0.375
1,0.239867742384047,0.375
1,0.23898390513166,0.375
1,0.238101180477586,0.375
1,0.237219725026676,0.375
1,0.236339686929419,0.375
1,0.217073727621215,0.5
1,0.216393578995298,0.5
1,0.215713161156128,0.5
1,0.215032488436345,0.5
1,0.214351574461462,0.5
1,0.213670432205137,0.5
1,0.212989074044737,0.5
1,0.212307511737242,0.5
1,0.211625756476256,0.5
1,0.210943818922825,0.5
1,0.210261709234705,0.5
1,0.209579437094356,0.5
1,0.20889701173516,0.5
1,0.208214441966182,0.5
1,0.207531736195967,0.5
1,0.206848902456246,0.5
1,0.206165948420234,0.5
1,0.205482881423687,0.5
1,0.2047997084839,0.5
1,0.204116462447412,0.5
1,0.203433122402475,0.5
1,0.202749694487097,0.5
1,0.202066184594128,0.5
1,0.201382598384849,0.5
1,0.200698941535928,0.5
1,0.200015219234205,0.5
1,0.199331415926894,0.5
1,0.198647558349178,0.5
1,0.197963651157376,0.5
1,0.197279698819894,0.5
1,0.196595705664923,0.5
1,0.195911675862514,0.5
1,0.19522761344181,0.5
1,0.194543522298964,0.5
1,0.193859406204618,0.5
1,0.193175268810955,0.5
1,0.192491113658379,0.5
1,0.191806944181841,0.5
1,0.191122763716817,0.5
1,0.190438575504974,0.5
1,0.18975438270034,0.5
1,0.189070188373811,0.5
1,0.188385995517328,0.5
1,0.18770180704906,0.5
1,0.187017625817734,0.5
1,0.186333454606788,0.5
1,0.185649296138327,0.5
1,0.184965153076887,0.5
1,0.184281028033026,0.5
1,0.183596923569497,0.5
1,0.182912842200593,0.5
1,0.182228786394758,0.5
1,0.18154475857883,0.5
1,0.180860761140578,0.5
1,0.180176796431173,0.5
1,0.179492866767388,0.5
1,0.178808974433464,0.5
1,0.178125121686317,0.5
1,0.177441310768343,0.5
1,0.176757543904084,0.5
1,0.176073823289805,0.5
1,0.175390151096499,0.5
1,0.174706529477428,0.5
1,0.174022960581306,0.5
1,0.173339446537275,0.5
1,0.172655989471282,0.5
1,0.171972591449308,0.5
1,0.171289254568767,0.5
1,0.170605980907429,0.5
1,0.16992277254877,0.5
1,0.169239631590482,0.5
1,0.168556560107955,0.5
1,0.167873560176143,0.5
1,0.167190633883246,0.5
1,0.166507783704288,0.5
1,0.16582504275868,0.5
1,0.165142991008571,0.5
1,0.164462987597947,0.5
1,0.163785388136791,0.5
1,0.163110036292043,0.5
1,0.162436730365819,0.5
1,0.161765268314202,0.5
1,0.161095451433543,0.5
1,0.160427085270787,0.5
1,0.159760095905296,0.5
1,0.159094655362812,0.5
1,0.158430903880619,0.5
1,0.15776873204883,0.5
1,0.157108314055604,0.5
1,0.156448822662979,0.5
1,0.15579000695327,0.5
1,0.15513163391553,0.5
1,0.154473474484496,0.5
1,0.153820699176007,0.5
1,0.153172938433998,0.5
1,0.152531179421746,0.5
1,0.151896821804524,0.5
1,0.151269787343179,0.5
1,0.150649838288008,0.5
1,0.150036640907496,0.5
1,0.149431128831621,0.5
1,0.148835367685055,0.5
1,0.148249078945259,0.5
1,0.147671879883317,0.5
1,0.147103881620484,0.5
1,0.146544688768378,0.5
1,0.145993201267232,0.5
1,0.145448942610361,0.5
1,0.144911647368538,0.5
1,0.144381100861766,0.5
1,0.143857064021238,0.5
1,0.143339310338363,0.5
1,0.142827619792773,0.5
1,0.142321776812798,0.5
1,0.141821569193605,0.5
1,0.141326787225201,0.5
1,0.140837222950563,0.5
1,0.140352669466159,0.5
1,0.139872920286141,0.5
1,0.139397768766724,0.5
1,0.138927007591744,0.5
1,0.138460428318971,0.5
1,0.137997820987947,0.5
1,0.137538973789527,0.5
1,0.137083672797193,0.5
1,0.136631701760062,0.5
1,0.136182743706719,0.5
1,0.135736668818414,0.5
1,0.135293252990219,0.5
1,0.134852269634102,0.5
1,0.134413489774178,0.5
1,0.133976682200546,0.5
1,0.133542822417842,0.5
1,0.1331105846916,0.5
1,0.132561079297874,0.5
1,0.131348796391182,0.5
1,0.130147744778934,0.5
1,0.128958036987534,0.5
1,0.127779756620326,0.5
1,0.126612969503837,0.5
1,0.125457736928735,0.5
1,0.124314117814414,0.5
1,0.123182158572046,0.5
1,0.122071656165764,0.5
1,0.120985905611328,0.5
1,0.119923766537383,0.5
1,0.118884090670029,0.5
1,0.0994571057336653,0.625
1,0.0987220406412666,0.625
1,0.0980094046748501,0.625
1,0.0973178472844514,0.625
1,0.0966459338267445,0.625
1,0.095992140434751,0.625
1,0.0953548491579124,0.625
1,0.0947323403606361,0.625
1,0.0941228116983248,0.625
1,0.0935243397663321,0.625
1,0.0929348206693847,0.625
1,0.0923518447123617,0.625
1,0.0917731219751899,0.625
1,0.0911965374517305,0.625
1,0.0906199976191958,0.625
1,0.090041409358802,0.625
1,0.0894583932001059,0.625
1,0.0888677769591429,0.625
1,0.088269074344713,0.625
1,0.087661833720238,0.625
1,0.0870456023048523,0.625
1,0.0864199350571462,0.625
1,0.0857844038940671,0.625
1,0.0851386071298181,0.625
1,0.0844821765087321,0.625
1,0.0838147637471627,0.625
1,0.0831359651654893,0.625
1,0.0824453499917492,0.625
1,0.0817427432195654,0.625
1,0.0810325780277327,0.625
1,0.0803356948706889,0.625
1,0.0796552253367281,0.625
1,0.0789916740803499,0.625
1,0.0783436655206326,0.625
1,0.0777109396675853,0.625
1,0.0770932368984127,0.625
1,0.0764902545328272,0.625
1,0.0759014068433233,0.625
