infNH,avgGD,perRe
1,0.350155494684119,0
1,0.349311324755109,0
1,0.348466357569075,0
1,0.34762068357852,0
1,0.346774372380333,0
1,0.345927475531816,0
1,0.345080028769752,0
1,0.344232054242149,0
1,0.343383558169467,0
1,0.342534529960473,0
1,0.341684942968568,0
1,0.340834749056178,0
1,0.339987218801648,0
1,0.339138943716023,0
1,0.319750291627024,0.125
1,0.318460018257826,0.125
1,0.316648331828505,0.125
1,0.314846552278006,0.125
1,0.313055666288789,0.125
1,0.31127659059438,0.125
1,0.309510164555111,0.125
1,0.307757143333809,0.125
1,0.306018191923503,0.125
1,0.304293880259514,0.125
1,0.302584679612129,0.125
1,0.300890960405015,0.125
1,0.299209724738611,0.125
1,0.297537407857741,0.125
1,0.295871026786195,0.125
1,0.294207836025884,0.125
1,0.292545335763123,0.125
1,0.290881270800915,0.125
1,0.289213622966107,0.125
1,0.287540599406272,0.125
1,0.285860618746003,0.125
1,0.284172296604715,0.125
1,0.282474431542874,0.125
1,0.280765992128728,0.125
1,0.279046105512504,0.125
1,0.277314047657953,0.125
1,0.275569235204673,0.125
1,0.273811218809608,0.125
1,0.272039677733523,0.125
1,0.270254415390316,0.125
1,0.26845535555756,0.125
1,0.266642538950732,0.125
1,0.264816119887367,0.125
1,0.262976362807294,0.125
1,0.261123638468137,0.125
1,0.259258419697869,0.125
1,0.257381276655327,0.125
1,0.255492871621818,0.125
1,0.253593953420043,0.125
1,0.23341105447558,0.25
1,0.231842308735676,0.25
1,0.230265677557101,0.25
1,0.210453508479135,0.375
1,0.209145580079675,0.375
1,0.207830625304305,0.375
1,0.206509611167389,0.375
1,0.205183547320853,0.375
1,0.203853522848314,0.375
1,0.202520715289478,0.375
1,0.201188678670844,0.375
1,0.199866607446714,0.375
1,0.198555640454343,0.375
1,0.197258745619383,0.375
1,0.195980469357898,0.375
1,0.194727086656171,0.375
1,0.19352048835295,0.375
1,0.192377973479657,0.375
1,0.191289675144645,0.375
1,0.190247879679875,0.375
1,0.189246755221709,0.375
1,0.188282201306157,0.375
1,0.187351118496161,0.375
1,0.186451024487219,0.375
1,0.185579846574573,0.375
1,0.184735801711729,0.375
1,0.183917321979404,0.375
1,0.183123005113754,0.375
1,0.182351495734706,0.375
1,0.181601515550333,0.375
1,0.180871872047124,0.375
1,0.180161456787044,0.375
1,0.179469216271493,0.375
1,0.178794145337677,0.375
1,0.178135278619778,0.375
1,0.177491683635003,0.375
1,0.176862455206943,0.375
1,0.176246778168015,0.375
1,0.175643862622558,0.375
1,0.175052938888053,0.375
1,0.17447467905859,0.375
1,0.173911617832097,0.375
1,0.173363411334969,0.375
1,0.172829604287852,0.375
1,0.172309744244235,0.375
1,0.171803377491119,0.375
1,0.153005767372715,0.5
1,0.152748834692315,0.5
1,0.152501273691196,0.5
1,0.152262673984844,0.5
1,0.152032623842346,0.5
1,0.151810719800367,0.5
1,0.151596539908708,0.5
1,0.151387927678003,0.5
1,0.151182534971932,0.5
1,0.150980285249743,0.5
1,0.15078130924623,0.5
1,0.150585480858107,0.5
1,0.150392526347227,0.5
1,0.150201940571494,0.5
1,0.150013423964491,0.5
1,0.149826842876748,0.5
1,0.149642063939942,0.5
1,0.149458945139212,0.5
1,0.149277341800355,0.5
1,0.149097106793249,0.5
1,0.148918091436197,0.5
1,0.148740146445554,0.5
1,0.148563122847695,0.5
1,0.148386872847729,0.5
1,0.14821125065786,0.5
1,0.14803611328824,0.5
1,0.147861320249049,0.5
1,0.147686737706274,0.5
1,0.147512236173115,0.5
1,0.128814638357677,0.625
1,0.128768600082187,0.625
1,0.128722830065065,0.625
1,0.128677139245236,0.625
1,0.128631346213513,0.625
1,0.128585277630726,0.625
1,0.12853876861511,0.625
1,0.128491663091011,0.625
1,0.128443814090663,0.625
1,0.128395084000774,0.625
1,0.128345344745826,0.625
1,0.128294477900535,0.625
1,0.128242374724682,0.625
1,0.128188936114616,0.625
1,0.128134072467058,0.625
1,0.128077703452421,0.625
1,0.12801975769661,0.625
1,0.127960172372183,0.625
1,0.12789889270168,0.625
1,0.127835871377929,0.625
1,0.127771067907963,0.625
1,0.127704447888959,0.625
1,0.127635982226077,0.625
