infNH,avgGD,perRe
1,0.348890026565038,0.5
1,0.348589305347422,0.5
1,0.348285484953032,0.5
1,0.3479801872589,0.5
1,0.347672389131154,0.5
1,0.347362449733347,0.5
1,0.347050752874264,0.5
1,0.346737704888112,0.5
1,0.346416882531306,0.5
1,0.34608795604225,0.5
1,0.345751070346948,0.5
1,0.345406343981316,0.5
1,0.345054037905457,0.5
1,0.344694335689319,0.5
1,0.344327440381374,0.5
1,0.343953570452529,0.5
1,0.343573238552385,0.5
1,0.343186672448753,0.5
1,0.342794103265681,0.5
1,0.342395764119649,0.5
1,0.341991888851731,0.5
1,0.341582710759668,0.5
1,0.341168461084601,0.5
1,0.340749366631549,0.5
1,0.340325645107454,0.5
1,0.339897561911406,0.5
1,0.339465310523983,0.5
1,0.339029093432988,0.5
1,0.338588997987177,0.5
1,0.338117556786644,0.5
1,0.33764076237473,0.5
1,0.337158733986472,0.5
1,0.336671588222209,0.5
1,0.336179439037179,0.5
1,0.335682397747549,0.5
1,0.335180573475016,0.5
1,0.334674071893178,0.5
1,0.334162996557136,0.5
1,0.333647448517775,0.5
1,0.333127526362817,0.5
1,0.332603326271788,0.5
1,0.332074942070386,0.5
1,0.331542465288159,0.5
1,0.33100598520351,0.5
1,0.330465588902011,0.5
1,0.329921375422437,0.5
1,0.329373415567392,0.5
1,0.328821790458458,0.5
1,0.328266579257336,0.5
1,0.327707859217475,0.5
1,0.32714570573544,0.5
1,0.326580192402218,0.5
1,0.326011391054735,0.5
1,0.325439371827671,0.5
1,0.324868177688387,0.5
1,0.324304681178666,0.5
1,0.32374926419762,0.5
1,0.323202238726699,0.5
1,0.32266385094065,0.5
1,0.322134285360123,0.5
1,0.321613669004819,0.5
1,0.321102075514442,0.5
1,0.320599529212823,0.5
1,0.320106009053201,0.5
1,0.31962145053672,0.5
1,0.31914575561717,0.5
1,0.318678864856209,0.5
1,0.318221063770992,0.5
1,0.317772519791498,0.5
1,0.317333298499423,0.5
1,0.316903254126802,0.5
1,0.316482170584759,0.5
1,0.316069750196045,0.5
1,0.315665632059521,0.5
1,0.315269407457257,0.5
1,0.31488063285628,0.5
1,0.314498840807602,0.5
1,0.314123548938383,0.5
1,0.313756085578079,0.5
1,0.313393683365355,0.5
1,0.313035901344941,0.5
1,0.312682312826697,0.5
1,0.312332507260477,0.5
1,0.311986090571146,0.5
1,0.31164268481388,0.5
1,0.31130192774345,0.5
1,0.310963472481304,0.5
1,0.310626987251404,0.5
1,0.310292139343931,0.5
1,0.309958647591969,0.5
1,0.309623307729882,0.5
1,0.309289103266003,0.5
1,0.308955894725757,0.5
1,0.308623548882075,0.5
1,0.308291938208815,0.5
1,0.307960940263955,0.5
1,0.307630437070634,0.5
1,0.307300314645333,0.5
1,0.306970462652858,0.5
1,0.306640774096863,0.5
1,0.306311143572372,0.5
1,0.305981460568154,0.5
1,0.305651597146928,0.5
1,0.305321404431994,0.5
1,0.304975136038354,0.5
1,0.304625942494371,0.5
1,0.304273849901168,0.5
1,0.303918904939797,0.5
1,0.30356117155166,0.5
1,0.303200728000008,0.5
1,0.302837664272322,0.5
1,0.302472079786168,0.5
1,0.302104081364169,0.5
1,0.301733781446799,0.5
1,0.301361296513794,0.5
1,0.300986745690764,0.5
