infNH,avgGD,perRe
1,0.175880286635596,0.25
1,0.174536448721323,0.25
1,0.173212465365559,0.25
1,0.171916467142908,0.25
1,0.170646757486875,0.25
1,0.169401620556542,0.25
1,0.16817932188458,0.25
1,0.166978109475046,0.25
1,0.165796215507032,0.25
1,0.164631858801806,0.25
1,0.163483248199178,0.25
1,0.162348586957705,0.25
1,0.161226078348769,0.25
1,0.16011393548804,0.25
1,0.140357416163912,0.375
1,0.139339588884595,0.375
1,0.13833908164176,0.375
1,0.137354630312911,0.375
1,0.136384969285638,0.375
1,0.135428848707638,0.375
1,0.134485034959512,0.375
1,0.133552312066815,0.375
1,0.13262948402619,0.375
1,0.131715374960851,0.375
1,0.130808837330823,0.375
1,0.129908752515644,0.375
1,0.129014036389238,0.375
1,0.12812364351996,0.375
1,0.127236471219058,0.375
1,0.126351575880168,0.375
1,0.106919256785413,0.5
1,0.106201966081659,0.5
1,0.105496368276892,0.5
1,0.104802134049224,0.5
1,0.104118852616208,0.5
1,0.103446030905863,0.5
1,0.10278779153781,0.5
1,0.102143776260412,0.5
1,0.101512857966065,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
