infNH,avgGD,perRe
1,0.440619096453054,0
1,0.439539978625599,0
1,0.438453458544226,0
1,0.437359659599064,0
1,0.436258708577976,0
1,0.435150735606263,0
1,0.434043967826225,0
1,0.43293074764774,0
1,0.431811248383101,0
1,0.430685646517898,0
1,0.429554121514208,0
1,0.42841685586575,0
1,0.42727403506111,0
1,0.426125847098425,0
1,0.424972481704384,0
1,0.423814129692377,0
1,0.422650982586695,0
1,0.421483232408104,0
1,0.420311071465118,0
1,0.400645710237529,0.125
1,0.399163254404164,0.125
1,0.397675338663074,0.125
1,0.396182227781325,0.125
1,0.394684180198251,0.125
1,0.393181445354117,0.125
1,0.391665981435346,0.125
1,0.390146247252808,0.125
1,0.388622443065063,0.125
1,0.38709477858361,0.125
1,0.385569512217809,0.125
1,0.384047620931368,0.125
1,0.382529271021797,0.125
1,0.381014491280467,0.125
1,0.379503265072944,0.125
1,0.377995567057598,0.125
1,0.376491416371698,0.125
1,0.356557685511888,0.25
1,0.355345632014471,0.25
1,0.354131724725436,0.25
1,0.352916054597612,0.25
1,0.351698706170395,0.25
1,0.350479758504745,0.25
1,0.349259285780017,0.25
1,0.348037357942588,0.25
1,0.346814041268145,0.25
1,0.345590748155962,0.25
1,0.344369320696812,0.25
1,0.343149629900759,0.25
1,0.341931547611582,0.25
1,0.340714946896613,0.25
1,0.339499702471342,0.25
1,0.338285706816375,0.25
1,0.337072881153983,0.25
1,0.335861151174176,0.25
1,0.334650447064899,0.25
1,0.333440703520843,0.25
1,0.313843557166376,0.375
1,0.312860190592917,0.375
1,0.311885674906646,0.375
1,0.310919832438041,0.375
1,0.309962484653526,0.375
1,0.309013452284545,0.375
1,0.308072555390793,0.375
1,0.307139613362157,0.375
1,0.306214444864384,0.375
1,0.305296867733017,0.375
1,0.304386698822936,0.375
1,0.303483753820437,0.375
1,0.302587846988089,0.375
1,0.301698791034941,0.375
1,0.300816396761419,0.375
1,0.299940472892203,0.375
1,0.299070825675737,0.375
1,0.2982072587985,0.375
1,0.297349573127385,0.375
1,0.296497566530063,0.375
1,0.295651033731037,0.375
1,0.294809766207429,0.375
1,0.293973552125678,0.375
1,0.293142176316428,0.375
1,0.292315420278792,0.375
1,0.291493062149468,0.375
1,0.290674876564177,0.375
1,0.289860634619287,0.375
1,0.289050103284613,0.375
1,0.28824304437175,0.375
1,0.287439212547687,0.375
1,0.286638454859741,0.375
1,0.285840474677744,0.375
1,0.285045011902777,0.375
1,0.284251725971354,0.375
1,0.283455255791462,0.375
1,0.282660196709377,0.375
1,0.281866162113668,0.375
1,0.28107309660278,0.375
1,0.280280755609537,0.375
1,0.279488917022793,0.375
1,0.278697375304395,0.375
1,0.277905937759925,0.375
1,0.277114422845915,0.375
1,0.27632265976023,0.375
1,0.275530488674801,0.375
1,0.274737761231797,0.375
1,0.273944341113635,0.375
1,0.27315010459928,0.375
1,0.272354941066375,0.375
1,0.271558753418389,0.375
1,0.270761458424123,0.375
1,0.251355360648943,0.5
1,0.250674128666682,0.5
1,0.249992702546379,0.5
1,0.249311084163562,0.5
1,0.248629275437673,0.5
1,0.247947278328444,0.5
1,0.247265094832675,0.5
1,0.246582726980903,0.5
1,0.245900176832626,0.5
1,0.245217446472976,0.5
1,0.244534538009546,0.5
1,0.243851453569412,0.5
1,0.243168195295241,0.5
1,0.242484765345002,0.5
1,0.241801165888106,0.5
1,0.241117399103147,0.5
1,0.240433467175603,0.5
1,0.239749372295784,0.5
1,0.239065116655281,0.5
1,0.238380702443937,0.5
1,0.237696131850056,0.5
1,0.2370114070663,0.5
1,0.236326530281793,0.5
1,0.235641503680778,0.5
1,0.234956329441372,0.5
1,0.234271009732356,0.5
1,0.233585546710061,0.5
1,0.232899942527749,0.5
1,0.232214199328605,0.5
1,0.231528319244911,0.5
1,0.230842304397317,0.5
1,0.230156156894178,0.5
1,0.229469878830953,0.5
1,0.22878347228964,0.5
1,0.228096939338067,0.5
1,0.227410282029984,0.5
1,0.226723502404404,0.5
1,0.226036602485266,0.5
1,0.225349584281136,0.5
1,0.224662449784767,0.5
1,0.223975200971041,0.5
1,0.223287839800656,0.5
1,0.222600368218096,0.5
1,0.221912788151506,0.5
1,0.221225101512605,0.5
1,0.220537310196618,0.5
1,0.219849416082234,0.5
1,0.219161421031393,0.5
1,0.218473326889332,0.5
1,0.217785135482454,0.5
1,0.217096848626338,0.5
1,0.216408468119207,0.5
1,0.215719995737899,0.5
1,0.215031433246141,0.5
1,0.214342782391547,0.5
1,0.213654044905708,0.5
1,0.212965222503596,0.5
1,0.212276316884042,0.5
1,0.211587329731478,0.5
1,0.210898262714948,0.5
1,0.210209117488099,0.5
1,0.209519895689389,0.5
1,0.208830598942295,0.5
1,0.208141228855484,0.5
1,0.207451787022986,0.5
1,0.206762275015594,0.5
1,0.206072694400685,0.5
1,0.205383046732318,0.5
1,0.204693333550378,0.5
1,0.204003556380757,0.5
1,0.203313716735536,0.5
1,0.202623816113194,0.5
1,0.201933855998852,0.5
1,0.201243837864468,0.5
1,0.200553763169139,0.5
1,0.19986363335938,0.5
1,0.199173449857426,0.5
1,0.198483214082496,0.5
1,0.197792927448123,0.5
1,0.197102591357309,0.5
1,0.196412207200507,0.5
1,0.195721776356722,0.5
1,0.195031300197801,0.5
1,0.194340780081082,0.5
1,0.193473605492863,0.5
1,0.192258857151722,0.5
1,0.190867412918005,0.5
1,0.189478295589662,0.5
1,0.188091713716718,0.5
1,0.186707858827879,0.5
1,0.185326906155268,0.5
1,0.183949015625865,0.5
1,0.182574333006018,0.5
1,0.181202991262643,0.5
1,0.179835111728393,0.5
1,0.178470805386227,0.5
1,0.17711017399192,0.5
1,0.175753310658807,0.5
1,0.174400302065181,0.5
1,0.173051216723044,0.5
1,0.171706033366484,0.5
1,0.170364726983386,0.5
1,0.16902727084479,0.5
1,0.167693636272519,0.5
1,0.166363792772792,0.5
1,0.165037707881189,0.5
1,0.16371655072272,0.5
1,0.162410466973052,0.5
1,0.161118898694894,0.5
1,0.159840912847208,0.5
1,0.158574105323159,0.5
1,0.157316215688916,0.5
1,0.156067085900617,0.5
1,0.154826543827497,0.5
1,0.153594380757281,0.5
1,0.152370369562232,0.5
1,0.151154278496348,0.5
1,0.149945865391625,0.5
1,0.148744882731349,0.5
1,0.147551102829965,0.5
1,0.146364283352082,0.5
1,0.145184198606011,0.5
1,0.144010486102628,0.5
1,0.142840942705034,0.5
1,0.141674978968253,0.5
1,0.140512634838518,0.5
1,0.139354067546363,0.5
1,0.138199379703191,0.5
1,0.137048549614441,0.5
1,0.135901523593772,0.5
1,0.134758249025714,0.5
1,0.133629432396095,0.5
1,0.132516922285988,0.5
1,0.131420317031343,0.5
1,0.130339263563798,0.5
1,0.129273416969206,0.5
1,0.12822244986358,0.5
1,0.127186042492575,0.5
1,0.126163885818642,0.5
1,0.12515567910723,0.5
1,0.124161113249587,0.5
1,0.123179937013076,0.5
1,0.122211613960291,0.5
1,0.121255928271573,0.5
1,0.120312635439086,0.5
1,0.119381528393389,0.5
1,0.118462422292943,0.5
1,0.117555150911115,0.5
1,0.116659565915106,0.5
1,0.115775536592044,0.5
1,0.114902949469845,0.5
1,0.114041699906057,0.5
1,0.113191715433148,0.5
1,0.112352928824618,0.5
1,0.111525285828125,0.5
1,0.110708743058465,0.5
1,0.109903265515857,0.5
1,0.109108820185992,0.5
1,0.108325378356034,0.5
1,0.107552911002481,0.5
1,0.106790251735422,0.5
1,0.106036152250363,0.5
