infNH,avgGD,perRe
1,0.540008144617597,0
1,0.539098488987602,0
1,0.538189912847917,0
1,0.537298165613789,0
1,0.536406871494371,0
1,0.535515962219007,0
1,0.534625373323801,0
1,0.533735029039801,0
1,0.532844847048238,0
1,0.531954738359474,0
1,0.531064607195959,0
1,0.530174350883409,0
1,0.529283859754989,0
1,0.528393017073805,0
1,0.527501698979598,0
1,0.526609774466079,0
1,0.525717105396485,0
1,0.524823546564227,0
1,0.523928945803805,0
1,0.523033144166428,0
1,0.522135976164454,0
1,0.521237270094619,0
1,0.520336848448929,0
1,0.519434528422307,0
1,0.518474058802604,0
1,0.517502602357715,0
1,0.516521154495193,0
1,0.515530588716262,0
1,0.514531670499639,0
1,0.513525069900329,0
1,0.512511372784406,0
1,0.492928285093025,0.125
1,0.491552928116035,0.125
1,0.490053578693262,0.125
1,0.488174150974653,0.125
1,0.486300737714563,0.125
1,0.484419087422171,0.125
1,0.48251622389297,0.125
1,0.480580583149741,0.125
1,0.478602123984697,0.125
1,0.476590559482469,0.125
1,0.474555107861854,0.125
1,0.472497014306724,0.125
1,0.470417543864355,0.125
1,0.468317957624509,0.125
1,0.466199495252724,0.125
1,0.464063246812121,0.125
1,0.461910190973399,0.125
1,0.459741222576367,0.125
1,0.457557175922029,0.125
1,0.455358841204849,0.125
1,0.453146969984061,0.125
1,0.450922280486381,0.125
1,0.448685460962757,0.125
1,0.446437171530298,0.125
1,0.444178110772378,0.125
1,0.441908966445402,0.125
1,0.43963038017417,0.125
1,0.437342987729232,0.125
1,0.4350473642612,0.125
1,0.432744034209419,0.125
1,0.430433480171491,0.125
1,0.428116149140462,0.125
1,0.425792457716602,0.125
1,0.423462796187858,0.125
1,0.421127531994478,0.125
1,0.418787012598781,0.125
1,0.416441567927807,0.125
1,0.414091511996151,0.125
1,0.411737145412648,0.125
1,0.391005151598564,0.25
1,0.388987269836613,0.25
1,0.38696520165536,0.25
1,0.384939159783674,0.25
1,0.382909346856147,0.25
1,0.380875954217192,0.25
1,0.37883916522509,0.25
1,0.376799155447064,0.25
1,0.37475609447175,0.25
1,0.372710147051199,0.25
1,0.370661472217923,0.25
1,0.368610222246182,0.25
1,0.366556542544388,0.25
1,0.364500571635381,0.25
1,0.362442441290273,0.25
1,0.360382271759947,0.25
1,0.358320195510715,0.25
1,0.356256385586764,0.25
1,0.354191025146837,0.25
1,0.352124332344014,0.25
1,0.350056638268468,0.25
1,0.347988185733007,0.25
1,0.345919180648726,0.25
1,0.343849808095895,0.25
1,0.341780230942465,0.25
1,0.339710593451527,0.25
1,0.337641027643572,0.25
1,0.335571657255335,0.25
1,0.333502600126397,0.25
1,0.331433969618376,0.25
1,0.32936587538649,0.25
1,0.327298423787356,0.25
1,0.325231718213177,0.25
1,0.323165859082122,0.25
1,0.321113547737702,0.25
1,0.319075329163597,0.25
1,0.317050598733916,0.25
1,0.315038766575217,0.25
1,0.313039255301539,0.25
1,0.311051498550416,0.25
1,0.309074940152328,0.25
1,0.307109033617776,0.25
1,0.305153237450113,0.25
1,0.303207035618949,0.25
1,0.301269257615656,0.25
1,0.299337321685299,0.25
1,0.297411521611225,0.25
1,0.295491535288133,0.25
1,0.29357700937689,0.25
1,0.291667600486462,0.25
1,0.289762971523131,0.25
1,0.287862782762043,0.25
1,0.28596672134754,0.25
1,0.28407448073225,0.25
1,0.282185770074945,0.25
1,0.280300318807299,0.25
1,0.278417890243255,0.25
1,0.258042547888208,0.375
1,0.256359581863211,0.375
1,0.254679090928814,0.375
1,0.253001162428393,0.375
1,0.251325883715364,0.375
1,0.249653347259782,0.375
1,0.247983649761437,0.375
1,0.246316891976503,0.375
1,0.244653178845234,0.375
1,0.24299261969806,0.375
1,0.241335253623511,0.375
1,0.239681101027457,0.375
1,0.23803287556181,0.375
1,0.23639169525993,0.375
1,0.234757256164298,0.375
1,0.233129360634413,0.375
1,0.231507810333379,0.375
1,0.229892413246934,0.375
1,0.228282943232497,0.375
1,0.226679111916706,0.375
1,0.225080793343015,0.375
1,0.223487854342779,0.375
1,0.22190015876546,0.375
1,0.220317571740491,0.375
1,0.218739963401071,0.375
1,0.217167211907058,0.375
1,0.21559920494213,0.375
1,0.214035841493736,0.375
1,0.212477032012096,0.375
1,0.210922698903883,0.375
1,0.209372775273107,0.375
1,0.207827206666583,0.375
1,0.187865857676159,0.5
1,0.186502248630268,0.5
1,0.185138754376047,0.5
1,0.18377538155012,0.5
1,0.182412137244363,0.5
1,0.181049029126876,0.5
1,0.179686064721015,0.5
1,0.178323251739868,0.5
1,0.176960598051004,0.5
1,0.175598111671617,0.5
1,0.174235800795848,0.5
1,0.172873673840479,0.5
1,0.17151173952634,0.5
1,0.170150007395585,0.5
1,0.168788486930068,0.5
1,0.167427222536922,0.5
1,0.166066289518321,0.5
