infNH,avgGD,perRe
1,0.322981881907586,0.125
1,0.32159151378549,0.125
1,0.320195548333841,0.125
1,0.318794506454751,0.125
1,0.317388847372573,0.125
1,0.3160717776756,0.125
1,0.314661119215934,0.125
1,0.313246939909189,0.125
1,0.311829653914845,0.125
1,0.29191581972364,0.25
1,0.290747052926846,0.25
1,0.289573846047696,0.25
1,0.288396498761996,0.25
1,0.28721531960928,0.25
1,0.286030656347276,0.25
1,0.284842854666287,0.25
1,0.283659685776055,0.25
1,0.282482422027238,0.25
1,0.281311393973043,0.25
1,0.280122268353537,0.25
1,0.278940266272821,0.25
1,0.277765756825221,0.25
1,0.276599166353749,0.25
1,0.275441002203099,0.25
1,0.274291885267656,0.25
1,0.254793730933528,0.375
1,0.253869650144163,0.375
1,0.252945377741532,0.375
1,0.252022008983583,0.375
1,0.251103498646161,0.375
1,0.250190257416494,0.375
1,0.249282799252157,0.375
1,0.248381576154344,0.375
1,0.247485853851636,0.375
1,0.246594980319423,0.375
1,0.245706920891588,0.375
1,0.244828391995178,0.375
1,0.243976124155777,0.375
1,0.243143470668363,0.375
1,0.24232616706343,0.375
1,0.241521292766763,0.375
1,0.240726719846484,0.375
1,0.239940821781808,0.375
1,0.239162344415526,0.375
1,0.238391061843973,0.375
1,0.237626256811073,0.375
1,0.236867282820258,0.375
1,0.236113590232051,0.375
1,0.235364666565842,0.375
1,0.234619372845775,0.375
1,0.233877396069774,0.375
1,0.233138591555804,0.375
1,0.232402827985844,0.375
1,0.231669977989353,0.375
1,0.230939908384055,0.375
1,0.230201770365182,0.375
1,0.229466175345504,0.375
1,0.22873302814773,0.375
1,0.228002246962048,0.375
1,0.227273747345618,0.375
1,0.226547434884953,0.375
1,0.225823208432582,0.375
1,0.225100965279578,0.375
1,0.224380604278422,0.375
1,0.223662027071977,0.375
1,0.222945169871382,0.375
1,0.222229900329344,0.375
1,0.221516132160355,0.375
1,0.220803781572152,0.375
1,0.220092767302746,0.375
1,0.219383010913349,0.375
1,0.218674435959283,0.375
1,0.217966968689594,0.375
1,0.21726053812621,0.375
1,0.216555076154703,0.375
1,0.215850517647869,0.375
1,0.215146800620751,0.375
1,0.214443866436912,0.375
1,0.213598681501798,0.375
1,0.21227454553386,0.375
1,0.21095425539645,0.375
1,0.209637912167976,0.375
1,0.208325590746036,0.375
1,0.207017357989391,0.375
1,0.205713253510703,0.375
1,0.20441328037494,0.375
1,0.203116821001974,0.375
1,0.201823849644588,0.375
1,0.200534392876914,0.375
1,0.199248486945918,0.375
1,0.197966157235284,0.375
1,0.196687431361463,0.375
1,0.19541233771967,0.375
1,0.194140905814864,0.375
1,0.192873166591271,0.375
1,0.19160915250384,0.375
1,0.19035098267869,0.375
1,0.189103039724555,0.375
1,0.187864723054732,0.375
1,0.186635432628652,0.375
1,0.185414570094359,0.375
1,0.184201539760177,0.375
1,0.183002536683741,0.375
1,0.1818166855468,0.375
1,0.180642952392118,0.375
1,0.179480303277804,0.375
1,0.178327705576073,0.375
1,0.177184129472345,0.375
1,0.176048549691228,0.375
1,0.174919947474816,0.375
1,0.17379731283587,0.375
1,0.17267964710356,0.375
1,0.171565965772599,0.375
1,0.17045530165779,0.375
1,0.169346708345576,0.375
1,0.168239263924419,0.375
1,0.167132075076746,0.375
1,0.166024280918736,0.375
1,0.164915058412423,0.375
1,0.163803629745065,0.375
1,0.162689245886404,0.375
1,0.16157122976326,0.375
1,0.160449794115022,0.375
1,0.159327893414559,0.375
1,0.139773843882648,0.5
1,0.138828357823529,0.5
1,0.137876375044865,0.5
1,0.136917692094271,0.5
1,0.135952132383846,0.5
1,0.1349795445058,0.5
1,0.133999797934262,0.5
1,0.133012782715377,0.5
1,0.132018400905867,0.5
1,0.131022089551364,0.5
1,0.130032032127981,0.5
1,0.129047806605414,0.5
1,0.12806890630416,0.5
1,0.127094744380871,0.5
1,0.126124657260044,0.5
1,0.125157907090434,0.5
1,0.124193684052099,0.5
1,0.123231109088575,0.5
1,0.122269237369214,0.5
1,0.121307062947892,0.5
1,0.120347884693501,0.5
1,0.119396727766144,0.5
1,0.118452163622737,0.5
1,0.117512756023674,0.5
1,0.116577084958586,0.5
1,0.115650426600733,0.5
1,0.114736951640303,0.5
1,0.113836245224581,0.5
1,0.112947899189068,0.5
1,0.112071523708956,0.5
1,0.111206745882594,0.5
1,0.110353210801777,0.5
1,0.109510581692403,0.5
1,0.108678539958669,0.5
1,0.107856784793557,0.5
1,0.107045032533994,0.5
1,0.106243015561817,0.5
1,0.105450480842604,0.5
1,0.104667188138208,0.5
1,0.103892865750429,0.5
1,0.10312732212272,0.5
1,0.102370343997414,0.5
1,0.101629024487227,0.5
1,0.10090888122659,0.5
1,0.100209226560917,0.5
1,0.0995293970062183,0.5
1,0.098868751880902,0.5
1,0.098226671693936,0.5
1,0.0976025560806302,0.5
1,0.0969958216971914,0.5
1,0.0964059002801666,0.5
1,0.0958322370168671,0.5
1,0.0952742892297178,0.5
1,0.0947315252583127,0.5
1,0.0942034234239484,0.5
1,0.0936894710311811,0.5
1,0.0931891632658529,0.5
1,0.0927020024955176,0.5
1,0.092227498435714,0.5
1,0.0917651695799787,0.5
1,0.0913145451361131,0.5
1,0.0722579458263691,0.625
1,0.0533780963123429,0.75
1,0.0531686735760393,0.75
1,0.052966397010842,0.75
1,0.0527709816980065,0.75
1,0.0525821421808322,0.75
1,0.0523995916536363,0.75
1,0.0522230414627651,0.75
1,0.0520522017273965,0.75
1,0.0518867825704778,0.75
1,0.0517264956618231,0.75
1,0.0515710548845483,0.75
1,0.051420177156541,0.75
1,0.0512735808813925,0.75
1,0.0511309859355095,0.75
1,0.0509921132683679,0.75
1,0.0508566846765355,0.75
1,0.050724422309565,0.75
1,0.05059504783208,0.75
1,0.0504682824663042,0.75
1,0.0503438468365049,0.75
1,0.0502214610055095,0.75
1,0.0501008447032564,0.75
1,0.0499817176697055,0.75
1,0.0498638001464444,0.75
1,0.0497468134155929,0.75
1,0.0496304804166533,0.75
1,0.049514526433807,0.75
1,0.0493986798697845,0.75
1,0.0492826875590129,0.75
1,0.0491662677357748,0.75
1,0.0490491649885166,0.75
1,0.0489311309516921,0.75
1,0.0488119256243029,0.75
1,0.0486913187976658,0.75
1,0.0485690915760273,0.75
1,0.0484450379706705,0.75
1,0.0483189665440529,0.75
1,0.0481907020732765,0.75
1,0.048060087216703,0.75
1,0.0479269841391585,0.75
1,0.047791276065694,0.75
1,0.0476528687276357,0.75
1,0.0475116916643175,0.75
1,0.0473676993374089,0.75
