infNH,avgGD,perRe
1,0.0818469130770598,0.625
1,0.0814692311636177,0.625
1,0.0810887329781781,0.625
1,0.0807059258687605,0.625
1,0.0803232814369545,0.625
1,0.0799404385582052,0.625
1,0.0795574388584431,0.625
1,0.079174836609082,0.625
1,0.0787931647325508,0.625
1,0.0784128413435165,0.625
1,0.0780342389396951,0.625
1,0.0776576764605705,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
