infNH,avgGD,perRe
1,0.287206322695866,0.5
1,0.286520832505787,0.5
1,0.285834397764662,0.5
1,0.285147065153425,0.5
1,0.284458878805292,0.5
1,0.283769880441551,0.5
1,0.283080109516882,0.5
1,0.282389603345357,0.5
1,0.281698397222922,0.5
1,0.281006524540651,0.5
1,0.28031401689339,0.5
1,0.279620904182034,0.5
1,0.278927214709951,0.5
1,0.278232975273585,0.5
1,0.277538211246877,0.5
1,0.276842946664523,0.5
1,0.276147204296627,0.5
1,0.275451005720325,0.5
1,0.274754371387266,0.5
1,0.274057320687188,0.5
1,0.273359872007813,0.5
1,0.272662042797978,0.5
1,0.271963849610159,0.5
1,0.271265308151168,0.5
1,0.270566433332603,0.5
1,0.269867239315254,0.5
1,0.269167739550938,0.5
1,0.268467946821887,0.5
1,0.267767873280153,0.5
1,0.267067530478415,0.5
1,0.266366929404752,0.5
1,0.265666080513621,0.5
1,0.264964993755025,0.5
1,0.264263678605693,0.5
1,0.263562144108455,0.5
1,0.262860398860149,0.5
1,0.262158451053281,0.5
1,0.26145630849684,0.5
1,0.26075397863407,0.5
1,0.260051468568966,0.5
1,0.259348785110685,0.5
1,0.258645934688295,0.5
1,0.257942923516378,0.5
1,0.257239757497458,0.5
1,0.256536442280491,0.5
1,0.255832983270895,0.5
1,0.255129385654257,0.5
1,0.254425654389668,0.5
1,0.253721794233415,0.5
1,0.253017809731382,0.5
1,0.252313705232151,0.5
1,0.251609484901405,0.5
1,0.250905152739484,0.5
1,0.250200712584152,0.5
1,0.249496168118641,0.5
1,0.248791522879257,0.5
1,0.248086780262565,0.5
1,0.247381943532176,0.5
1,0.246677015825166,0.5
1,0.245972000158148,0.5
1,0.24526689943301,0.5
1,0.244561716442349,0.5
1,0.243856453874609,0.5
1,0.243151114318949,0.5
1,0.242445700269865,0.5
1,0.241740214131545,0.5
1,0.241034658221961,0.5
1,0.240329034776828,0.5
1,0.239623345953325,0.5
1,0.238917593833486,0.5
1,0.23821178042758,0.5
1,0.237505907677585,0.5
1,0.23679997745997,0.5
1,0.236093991588548,0.5
1,0.235387951817179,0.5
1,0.234681859842359,0.5
1,0.233975717305678,0.5
1,0.233269525796088,0.5
1,0.232563286852191,0.5
1,0.231857001969915,0.5
1,0.231150672594598,0.5
1,0.230444300145463,0.5
1,0.229737885983768,0.5
1,0.229031431423462,0.5
1,0.228324937739303,0.5
1,0.227618406168357,0.5
1,0.226911837911545,0.5
1,0.226205234135041,0.5
1,0.22549859597183,0.5
1,0.224791924524309,0.5
1,0.224085220862265,0.5
1,0.223378486025839,0.5
1,0.222671721026346,0.5
1,0.221964926879183,0.5
1,0.221258104557062,0.5
1,0.220551254990954,0.5
1,0.21984437908726,0.5
1,0.219137477728654,0.5
1,0.218430551774855,0.5
1,0.217723602063328,0.5
1,0.21701662940995,0.5
1,0.216309634609481,0.5
1,0.215602618435982,0.5
1,0.214895581643098,0.5
1,0.214188524964069,0.5
1,0.213481449111759,0.5
1,0.212774354778392,0.5
1,0.212067242640463,0.5
1,0.211360113424159,0.5
1,0.210652967850662,0.5
1,0.209945806581493,0.5
1,0.209238630257663,0.5
1,0.208531439501024,0.5
1,0.207824234892927,0.5
1,0.207117016918123,0.5
1,0.206409786206862,0.5
1,0.205702543543561,0.5
1,0.204995289839295,0.5
1,0.204292715795406,0.5
1,0.20360002579659,0.5
1,0.202916867083954,0.5
1,0.202243003338884,0.5
