infNH,avgGD,perRe
1,0.204872858524904,0.25
1,0.203550905746842,0.25
1,0.202224897375943,0.25
1,0.200899307665696,0.25
1,0.199585544976981,0.25
1,0.198287873850449,0.25
1,0.19700915859478,0.25
1,0.195748445104038,0.25
1,0.19450464418641,0.25
1,0.193276544382451,0.25
1,0.192062826125784,0.25
1,0.190862077670176,0.25
1,0.189675302251256,0.25
1,0.188505713294844,0.25
1,0.187351021082965,0.25
1,0.186208872728357,0.25
1,0.185079436906091,0.25
1,0.183962926986429,0.25
1,0.182857806633578,0.25
1,0.181762656645999,0.25
1,0.180676260626334,0.25
1,0.179597741934237,0.25
1,0.178539641357468,0.25
1,0.177503432172082,0.25
1,0.15804578057234,0.375
1,0.157217585675609,0.375
1,0.1564059173381,0.375
1,0.155611685345318,0.375
1,0.154835897563384,0.375
1,0.154109141781151,0.375
1,0.15333814666775,0.375
1,0.152577482024674,0.375
1,0.151827354245111,0.375
1,0.151087912680986,0.375
1,0.150359266556872,0.375
1,0.149641370157436,0.375
1,0.148933812380546,0.375
1,0.148236437347845,0.375
1,0.1475491232228,0.375
1,0.146871711651403,0.375
1,0.146204022732486,0.375
1,0.14554585431292,0.375
1,0.144896980929185,0.375
1,0.144257163448697,0.375
1,0.14362614054366,0.375
1,0.143003635310997,0.375
1,0.14238937951657,0.375
1,0.141783060991204,0.375
1,0.141184370597163,0.375
1,0.140592990884127,0.375
1,0.140008597494459,0.375
1,0.139430860835196,0.375
1,0.138859447519269,0.375
1,0.138294021770352,0.375
1,0.137734246773175,0.375
1,0.137179788782989,0.375
1,0.136630308518077,0.375
1,0.136085928300507,0.375
1,0.13554739989616,0.375
1,0.135014436423227,0.375
1,0.134486724787848,0.375
1,0.133963954640315,0.375
1,0.133445818570042,0.375
1,0.132932012914271,0.375
1,0.132422231782761,0.375
1,0.131916191419756,0.375
1,0.131413599717248,0.375
1,0.130914170838719,0.375
1,0.130417625032127,0.375
1,0.129923688463949,0.375
1,0.129432092871501,0.375
1,0.110280035253801,0.5
1,0.109870710377927,0.5
1,0.109461937775123,0.5
1,0.109053519797499,0.5
1,0.108645253900822,0.5
1,0.108236942123856,0.5
1,0.107828388334974,0.5
1,0.107419398113286,0.5
1,0.107009778699128,0.5
1,0.106599338894483,0.5
1,0.106187888968296,0.5
1,0.105775240561989,0.5
1,0.105361206599642,0.5
1,0.104945601207408,0.5
1,0.104536952425811,0.5
1,0.104135892715845,0.5
1,0.103741780026214,0.5
1,0.103353985060041,0.5
1,0.102971889637333,0.5
1,0.102594885447662,0.5
1,0.102222372276776,0.5
1,0.101853757147574,0.5
1,0.101488453045343,0.5
1,0.101125878105874,0.5
1,0.100765455056458,0.5
1,0.100406612451442,0.5
1,0.100048775127061,0.5
1,0.099691380140732,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
