infNH,avgGD,perRe
1,0.485302085772822,0.125
1,0.484537200633339,0.125
1,0.483756252335085,0.125
1,0.482961145771804,0.125
1,0.482153903591096,0.125
1,0.481336490729441,0.125
1,0.480510726058114,0.125
1,0.479678237443572,0.125
1,0.478840444486784,0.125
1,0.477998561497889,0.125
1,0.47715361414301,0.125
1,0.476306466365372,0.125
1,0.475458148421899,0.125
1,0.474610072728434,0.125
1,0.473763244390104,0.125
1,0.472918511025358,0.125
1,0.47207639927293,0.125
1,0.471239294385521,0.125
1,0.47040201827336,0.125
1,0.469564122725109,0.125
1,0.468726958460086,0.125
1,0.467891889089303,0.125
1,0.467060247529322,0.125
1,0.466233215914961,0.125
1,0.465412134721488,0.125
1,0.464637290080294,0.125
1,0.463867567929616,0.125
1,0.463103859398362,0.125
1,0.462347256185658,0.125
1,0.461599258556242,0.125
1,0.460860172804527,0.125
1,0.460130134564841,0.125
1,0.459409260543975,0.125
1,0.458697624635294,0.125
1,0.457995263320436,0.125
1,0.457302176896261,0.125
1,0.456618330466018,0.125
1,0.455943655034876,0.125
1,0.455278048754828,0.125
1,0.454432569350239,0.125
1,0.453779776305403,0.125
1,0.453135684778804,0.125
1,0.45250007802867,0.125
1,0.451872714379445,0.125
1,0.451240271632917,0.125
1,0.450615645819879,0.125
1,0.449780261610975,0.125
1,0.44916735271015,0.125
1,0.448561466107946,0.125
1,0.44796231406604,0.125
1,0.44737704733058,0.125
1,0.44679766010381,0.125
1,0.446223881223996,0.125
1,0.445670152110921,0.125
1,0.445121649945874,0.125
1,0.444578110025185,0.125
1,0.444039271255614,0.125
1,0.443504876269477,0.125
1,0.442974671577622,0.125
1,0.442448407668927,0.125
1,0.441925839160533,0.125
1,0.441406724916964,0.125
1,0.440894366671635,0.125
1,0.440387504974701,0.125
1,0.439885535340873,0.125
1,0.439387850270215,0.125
1,0.438893856271672,0.125
1,0.438402969719411,0.125
1,0.43791461999328,0.125
1,0.437428250374257,0.125
1,0.436943318334541,0.125
1,0.436459295430652,0.125
1,0.43597566706315,0.125
1,0.435491932240784,0.125
1,0.43500760342133,0.125
1,0.434522206499107,0.125
1,0.434035280983603,0.125
1,0.433546380398381,0.125
1,0.433055072917511,0.125
1,0.432560942246832,0.125
1,0.432063588748437,0.125
1,0.413002236711567,0.25
1,0.412165236912496,0.25
1,0.411301678524646,0.25
1,0.410424288951279,0.25
1,0.40954398025696,0.25
1,0.408660943070464,0.25
1,0.40777537861509,0.25
1,0.4068874915575,0.25
1,0.405997485387152,0.25
1,0.40510556746976,0.25
1,0.404211933057903,0.25
1,0.403316753137166,0.25
1,0.402420171773713,0.25
1,0.401522306221215,0.25
1,0.400623246672359,0.25
1,0.399723056636862,0.25
1,0.398821773758465,0.25
1,0.397919410949833,0.25
1,0.397015957743923,0.25
1,0.396111381772321,0.25
1,0.395205630292942,0.25
1,0.394298229349385,0.25
1,0.393389443159844,0.25
1,0.392479164671745,0.25
1,0.391567271865501,0.25
1,0.390653628916791,0.25
1,0.389738086934794,0.25
1,0.388820484985581,0.25
1,0.387900650998125,0.25
1,0.386978402566657,0.25
1,0.386053547778021,0.25
1,0.385125886161412,0.25
1,0.3841952098311,0.25
1,0.383261304908829,0.25
1,0.382323953323988,0.25
1,0.38138293509605,0.25
1,0.380438031210521,0.25
1,0.379489027202806,0.25
1,0.378539678663897,0.25
1,0.377590578037561,0.25
1,0.376641354678508,0.25
1,0.375691668011975,0.25
1,0.374741216232562,0.25
1,0.373789746024404,0.25
1,0.372837063173487,0.25
1,0.371883043813741,0.25
1,0.370927645621777,0.25
1,0.369970919444887,0.25
1,0.369013018789552,0.25
1,0.368054207887178,0.25
1,0.367094865430082,0.25
1,0.366135484995891,0.25
1,0.365176668768521,0.25
1,0.364219114665545,0.25
1,0.363263596093279,0.25
1,0.343920909540784,0.375
1,0.343255896600124,0.375
1,0.342594516055207,0.375
1,0.341937527933957,0.375
1,0.341285601195531,0.375
1,0.340468362695653,0.375
1,0.339656908976133,0.375
1,0.338850604501405,0.375
1,0.338048803093898,0.375
1,0.337250854330728,0.375
1,0.336456114622689,0.375
1,0.335663965670148,0.375
1,0.334873841727103,0.375
1,0.33408526405413,0.375
1,0.333297872845936,0.375
1,0.3325114679264,0.375
1,0.331727076577162,0.375
1,0.330944724574922,0.375
1,0.330163129053454,0.375
1,0.329381326483796,0.375
1,0.328598848588274,0.375
1,0.327815296035767,0.375
1,0.327030407975366,0.375
1,0.326243973941227,0.375
1,0.325456434682661,0.375
1,0.324668373244577,0.375
1,0.323879699267072,0.375
1,0.323090304502665,0.375
1,0.322300086380146,0.375
1,0.321508953275675,0.375
1,0.32071682486544,0.375
1,0.319923632948121,0.375
1,0.319129326484075,0.375
1,0.31833387663946,0.375
1,0.317537279176588,0.375
1,0.316739554974274,0.375
1,0.315940749603067,0.375
1,0.315140932290518,0.375
1,0.314340194448401,0.375
1,0.295096408923841,0.5
1,0.294479475010674,0.5
1,0.293860446056533,0.5
1,0.293239366071698,0.5
1,0.292616281524962,0.5
1,0.291991240714935,0.5
1,0.291364293221599,0.5
1,0.290735489431077,0.5
1,0.290104880126886,0.5
1,0.289472516141469,0.5
1,0.288838448061422,0.5
1,0.28820272597953,0.5
1,0.28756539928935,0.5
1,0.286926516522105,0.5
1,0.286286125209027,0.5
1,0.285644271774905,0.5
1,0.285001001456245,0.5
1,0.284356358240689,0.5
1,0.283710384824779,0.5
1,0.283063122584924,0.5
1,0.282414611562889,0.5
1,0.281764890472242,0.5
1,0.281113996698886,0.5
1,0.280461966315654,0.5
1,0.279808834102998,0.5
1,0.279154633574817,0.5
1,0.278499397008345,0.5
1,0.277843155477145,0.5
1,0.277185938886496,0.5
1,0.276527776010511,0.5
1,0.275868694530405,0.5
1,0.275208721073436,0.5
1,0.274547881252,0.5
1,0.273886199697883,0.5
1,0.27322370011091,0.5
1,0.272560405293193,0.5
1,0.271896337186216,0.5
1,0.271231516907585,0.5
1,0.270565964787145,0.5
1,0.269899700401521,0.5
1,0.269232742606703,0.5
1,0.268565109570863,0.5
1,0.26789681880571,0.5
1,0.267227887196432,0.5
1,0.266558331030401,0.5
1,0.265888166024685,0.5
1,0.265217407352351,0.5
1,0.264546069667567,0.5
1,0.263874167129577,0.5
1,0.263201713416427,0.5
1,0.262528721764803,0.5
1,0.261855204982154,0.5
1,0.261181175465984,0.5
1,0.260506645217933,0.5
1,0.259831625870044,0.5
1,0.259156128698737,0.5
1,0.25848016464155,0.5
1,0.257803744309173,0.5
1,0.257126878001426,0.5
1,0.25644957572095,0.5
1,0.255771847186148,0.5
1,0.25509370184197,0.5
1,0.254415148876025,0.5
1,0.253736197224494,0.5
1,0.253056855585462,0.5
1,0.252377132428391,0.5
1,0.251697036003372,0.5
