infNH,avgGD,perRe
1,0.377778300337427,0
1,0.377396041744853,0
1,0.37700455983168,0
1,0.376604220158492,0
1,0.37619527742546,0
1,0.375778225716115,0
1,0.375336166907418,0
1,0.374890776796473,0
1,0.374442499293482,0
1,0.373991756323097,0
1,0.373538948349568,0
1,0.373084455172804,0
1,0.372628515809265,0
1,0.372171561312636,0
1,0.371713907769657,0
1,0.371255853724563,0
1,0.37079768087193,0
1,0.370339654742604,0
1,0.369882025380319,0
1,0.369425028004244,0
1,0.36896888366003,0
1,0.368513799854995,0
1,0.368059971176997,0
1,0.367607579896299,0
1,0.367156796548812,0
1,0.36670778050153,0
1,0.366260680498964,0
1,0.365815635190608,0
1,0.365372773639365,0
1,0.364932215810988,0
1,0.36449407304467,0
1,0.364058448505019,0
1,0.363625437615964,0
1,0.363195128476618,0
1,0.362767602258114,0
1,0.362342933584956,0
1,0.361910832652494,0
1,0.361479635889259,0
1,0.36104944612248,0
1,0.360620356169707,0
1,0.360192449643943,0
1,0.359765801680888,0
1,0.359340479596318,0
1,0.358916543480193,0
1,0.358506417210239,0
1,0.358089225146036,0
1,0.357665083290325,0
1,0.357234148911109,0
1,0.356796394697103,0
1,0.356354223087774,0
1,0.355910477191145,0
1,0.355465128063644,0
1,0.35501833045656,0
1,0.354570146478473,0
1,0.354120655563298,0
1,0.353669797503308,0
1,0.35321757562196,0
1,0.352763945147801,0
1,0.333779418356429,0.125
1,0.332900184526403,0.125
1,0.33107697779137,0.125
1,0.329305283120856,0.125
1,0.327584637810831,0.125
1,0.325930302764961,0.125
1,0.324336475938306,0.125
1,0.322809512585222,0.125
1,0.321343610742455,0.125
1,0.301614020525298,0.25
1,0.300572765525866,0.25
1,0.299548312100027,0.25
1,0.298523880460206,0.25
1,0.29748519527829,0.25
1,0.296420334266794,0.25
1,0.295327568685513,0.25
1,0.294204613159152,0.25
1,0.293047063126413,0.25
1,0.291851522882641,0.25
1,0.29061545376094,0.25
1,0.289337075823708,0.25
1,0.288014856184071,0.25
1,0.286648292840953,0.25
1,0.285244710158963,0.25
1,0.283804654142502,0.25
1,0.28233216721651,0.25
1,0.280833339673544,0.25
1,0.279309229030046,0.25
1,0.277760863688654,0.25
1,0.276189245137759,0.25
1,0.274595349799451,0.25
1,0.272980130431785,0.25
1,0.271344517162223,0.25
1,0.269689418221126,0.25
1,0.268015720433002,0.25
1,0.266324289513999,0.25
1,0.264615970217627,0.25
1,0.262891586363375,0.25
1,0.261151940799963,0.25
1,0.25939781527275,0.25
1,0.257629970287056,0.25
1,0.255849144953667,0.25
1,0.25405605684473,0.25
1,0.252251401879027,0.25
1,0.250435854253759,0.25
1,0.248610066437773,0.25
1,0.246774669238579,0.25
1,0.244930271952442,0.25
1,0.243077462603601,0.25
1,0.241216808270482,0.25
1,0.239348855525194,0.25
1,0.237484587206321,0.25
1,0.235624418549974,0.25
1,0.233768433410581,0.25
1,0.231916692689316,0.25
1,0.230069223550341,0.25
1,0.22822299973615,0.25
1,0.226377462006283,0.25
1,0.206345242806858,0.375
1,0.204854450112086,0.375
1,0.203365093470966,0.375
1,0.201877376187454,0.375
1,0.200391475768951,0.375
1,0.198907542573823,0.375
1,0.197425703162825,0.375
1,0.195946063592577,0.375
1,0.194468712426631,0.375
1,0.192993722549961,0.375
1,0.191521151698033,0.375
1,0.190051036816482,0.375
1,0.188583459415364,0.375
1,0.187118407933705,0.375
1,0.185655563867488,0.375
1,0.18419448268874,0.375
1,0.182735195359178,0.375
1,0.162751017646991,0.5
1,0.161462572676474,0.5
1,0.160173247388265,0.5
1,0.158883184157987,0.5
1,0.157592525792415,0.5
1,0.156301411112595,0.5
1,0.155009974098919,0.5
1,0.15371834442967,0.5
1,0.152426648427867,0.5
1,0.15113500879324,0.5
1,0.149843545801421,0.5
1,0.148552377706175,0.5
1,0.147261621131455,0.5
1,0.145971391436376,0.5
1,0.144681803062217,0.5
1,0.143392969860001,0.5
1,0.142105005387426,0.5
1,0.140818023176544,0.5
1,0.139532136988551,0.5
1,0.138247461424111,0.5
1,0.13696411158861,0.5
1,0.135682203557406,0.5
1,0.134401854575093,0.5
1,0.13312318313564,0.5
1,0.131846308417035,0.5
1,0.130571348093703,0.5
1,0.129298416840863,0.5
1,0.128027628874504,0.5
1,0.126759100299664,0.5
1,0.125503676623279,0.5
1,0.124266419831455,0.5
1,0.123046742315663,0.5
1,0.121844069924723,0.5
1,0.120657842110251,0.5
1,0.119487558494034,0.5
1,0.118332648304685,0.5
1,0.117192590530919,0.5
1,0.116066877300835,0.5
1,0.114955013858577,0.5
1,0.113856518498599,0.5
1,0.112770922467863,0.5
1,0.111697769843942,0.5
1,0.110636572715823,0.5
1,0.109586952347552,0.5
1,0.108548491984288,0.5
1,0.107520785688009,0.5
1,0.0879175887579716,0.625
1,0.0870427077358333,0.625
1,0.0861733269492853,0.625
1,0.0853092570135673,0.625
1,0.0844503163364828,0.625
1,0.0835963302954605,0.625
1,0.0827518438789255,0.625
1,0.0819218681486102,0.625
1,0.0811059634104061,0.625
1,0.0803037013823681,0.625
1,0.0795146647112914,0.625
1,0.078738446508103,0.625
1,0.059683017086925,0.75
1,0.0592047543946777,0.75
1,0.0587304054151586,0.75
1,0.0582598661262585,0.75
1,0.0577930339548738,0.75
1,0.0573298076910347,0.75
1,0.0568700875493959,0.75
1,0.0564137750860004,0.75
1,0.0559607732481956,0.75
1,0.0555109862598635,0.75
1,0.0550712687636648,0.75
1,0.0546452597149573,0.75
1,0.0542324827617344,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
