infNH,avgGD,perRe
1,0.13374807289308,0.375
1,0.132911530582897,0.375
1,0.132090465672309,0.375
1,0.13128423668721,0.375
1,0.130492788716472,0.375
1,0.129716152206726,0.375
1,0.128953420873095,0.375
1,0.128203731024943,0.375
1,0.127466255818313,0.375
1,0.126740200520333,0.375
1,0.126024798628744,0.375
1,0.125319308738017,0.375
1,0.124624389343973,0.375
1,0.123939696472419,0.375
1,0.123264441234504,0.375
1,0.122597853969231,0.375
1,0.121939184831463,0.375
1,0.121287704488228,0.375
1,0.120642705149534,0.375
1,0.120003501784995,0.375
1,0.119369433537903,0.375
1,0.118739865223237,0.375
1,0.118114189063761,0.375
1,0.117491827768757,0.375
1,0.116872230381891,0.375
1,0.116255000623486,0.375
1,0.115642586253126,0.375
1,0.11503692889001,0.375
1,0.114438374142877,0.375
1,0.113846924499761,0.375
1,0.113262559419773,0.375
1,0.112685237861109,0.375
1,0.112114893994514,0.375
1,0.111551454419662,0.375
1,0.11099484833706,0.375
1,0.110444974966276,0.375
1,0.109901736100449,0.375
1,0.109365029371032,0.375
1,0.108834749833348,0.375
1,0.0897988123882015,0.5
1,0.0894248965226452,0.5
1,0.0890551284212975,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
