infNH,avgGD,perRe
1,0.240130523015859,0.25
1,0.219920352958268,0.375
1,0.218293698316293,0.375
1,0.216668860536216,0.375
1,0.215045987605151,0.375
1,0.213425229712854,0.375
1,0.211806738508062,0.375
1,0.210190656489704,0.375
1,0.208577116369914,0.375
1,0.206966248808324,0.375
1,0.205358182024639,0.375
1,0.203753040768578,0.375
1,0.202150945547545,0.375
1,0.200552011948112,0.375
1,0.198956350470381,0.375
1,0.197364066312643,0.375
1,0.195775259354277,0.375
1,0.194190024219145,0.375
1,0.19260845038908,0.375
1,0.191030626099265,0.375
1,0.189456661627669,0.375
1,0.18788666830475,0.375
1,0.18632075458049,0.375
1,0.184759026297691,0.375
1,0.183201586947692,0.375
1,0.181648537890567,0.375
1,0.180099978547133,0.375
1,0.178562966972849,0.375
1,0.177039838225112,0.375
1,0.175529909022315,0.375
1,0.174032751255335,0.375
1,0.172548321571095,0.375
1,0.171076493621949,0.375
1,0.169617092540787,0.375
1,0.168171979544981,0.375
1,0.166744907743209,0.375
1,0.165335212509787,0.375
1,0.163942260883524,0.375
1,0.162565446733692,0.375
1,0.161203560173078,0.375
1,0.159856067882215,0.375
1,0.158522527388964,0.375
1,0.157201922069296,0.375
1,0.155894022522924,0.375
1,0.154598638194826,0.375
1,0.15331559834092,0.375
1,0.152044727167388,0.375
1,0.150785853159925,0.375
1,0.149538814900412,0.375
1,0.14830345423531,0.375
1,0.147079618553528,0.375
1,0.145867174004006,0.375
1,0.144665968900339,0.375
1,0.143476774724812,0.375
1,0.142300265082189,0.375
1,0.141147145015193,0.375
1,0.140016830553107,0.375
1,0.138908735810689,0.375
1,0.137822309593923,0.375
1,0.136756978290244,0.375
1,0.135712222977316,0.375
1,0.134687537306403,0.375
1,0.133682431369734,0.375
1,0.132696432510489,0.375
1,0.131729085272459,0.375
1,0.130779951102932,0.375
1,0.129848608023616,0.375
1,0.12893465032018,0.375
1,0.128037688260967,0.375
1,0.127157347844746,0.375
1,0.12629696355693,0.375
1,0.125460293875362,0.375
1,0.124646831255332,0.375
1,0.123856079451771,0.375
1,0.123087553029203,0.375
1,0.122340776901794,0.375
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
