infNH,avgGD,perRe
1,0.460921755692709,0
1,0.460199472641686,0
1,0.459472667241302,0
1,0.458741245855888,0
1,0.458026901912721,0
1,0.457309189067104,0
1,0.456652447971564,0
1,0.455991809035067,0
1,0.455327310586128,0
1,0.454658989839487,0
1,0.453986866343737,0
1,0.453311014122545,0
1,0.452631466218129,0
1,0.451948253928108,0
1,0.451261406604391,0
1,0.450570951471252,0
1,0.449876913403785,0
1,0.449179314683267,0
1,0.448478174765102,0
1,0.447773510056282,0
1,0.447065333663201,0
1,0.446353655155147,0
1,0.445638480335564,0
1,0.444919811012793,0
1,0.444197644777569,0
1,0.443471974790609,0
1,0.442742789576898,0
1,0.442010072842635,0
1,0.441273803293259,0
1,0.440620088219484,0
1,0.439961316086248,0
1,0.439297237432849,0
1,0.438627585771544,0
1,0.437952078127462,0
1,0.437266005695325,0
1,0.436573630632723,0
1,0.435874611049971,0
1,0.43516859495928,0
1,0.434455222549255,0
1,0.433734128877365,0
1,0.433004946962769,0
1,0.432267311285846,0
1,0.431520861678946,0
1,0.430765247585077,0
1,0.430000132631456,0
1,0.429225199414297,0
1,0.42844015452502,0
1,0.427644733644996,0
1,0.408326358731979,0.125
1,0.406282814571389,0.125
1,0.404182646731066,0.125
1,0.402022218295702,0.125
1,0.39981669389422,0.125
1,0.397582242187863,0.125
1,0.395322227505997,0.125
1,0.393039884769127,0.125
1,0.390738282160368,0.125
1,0.388420223642886,0.125
1,0.386088218446781,0.125
1,0.383744471711602,0.125
1,0.381390891399077,0.125
1,0.37902906313174,0.125
1,0.376660259534972,0.125
1,0.374285537278406,0.125
1,0.37190577896069,0.125
1,0.369521726889362,0.125
1,0.367134009302317,0.125
1,0.364743162613632,0.125
1,0.362349672685177,0.125
1,0.359953999583173,0.125
1,0.357556557228511,0.125
1,0.355157714340781,0.125
1,0.352757799878713,0.125
1,0.350357107830242,0.125
1,0.347955903391247,0.125
1,0.34555442736465,0.125
1,0.343152900063114,0.125
1,0.340751524690194,0.125
1,0.338350490239818,0.125
1,0.335949973972144,0.125
1,0.333550143524789,0.125
1,0.331151158928885,0.125
1,0.328753173623947,0.125
1,0.326356336126293,0.125
1,0.305751571243525,0.25
1,0.303693280629866,0.25
1,0.301635770238583,0.25
1,0.299579127529507,0.25
1,0.297523434623783,0.25
1,0.295468768645168,0.25
1,0.293415201896801,0.25
1,0.291362801968829,0.25
1,0.28931163178372,0.25
1,0.287261749584272,0.25
1,0.285213208867732,0.25
1,0.283166058268163,0.25
1,0.281120341388196,0.25
1,0.279076096580739,0.25
1,0.277033356681291,0.25
1,0.274992148690341,0.25
1,0.272952493410177,0.25
1,0.270914405046651,0.25
1,0.268877890788013,0.25
1,0.266842950309291,0.25
1,0.264809464844836,0.25
1,0.262777212568352,0.25
1,0.260745992454059,0.25
1,0.258715622791597,0.25
1,0.256685939573737,0.25
1,0.254656794846367,0.25
1,0.252628056390698,0.25
1,0.250599621505057,0.25
1,0.248571559577127,0.25
1,0.246543956233803,0.25
1,0.244529759477484,0.25
1,0.242528685163124,0.25
1,0.240540212290279,0.25
1,0.238563852243623,0.25
1,0.236599152400018,0.25
1,0.216217820776872,0.375
1,0.214547050116617,0.375
1,0.212877550979285,0.375
1,0.21120945992833,0.375
1,0.209542913014563,0.375
1,0.207878053734567,0.375
1,0.20621504161705,0.375
1,0.204554047852164,0.375
1,0.202895250787249,0.375
1,0.2012427814258,0.375
1,0.199597938270046,0.375
1,0.197960710695877,0.375
1,0.196331053697843,0.375
1,0.194714225018297,0.375
1,0.174783792034386,0.5
1,0.173450541875027,0.5
1,0.172124203260493,0.5
1,0.170804514062679,0.5
1,0.169491232212973,0.5
1,0.168184133846167,0.5
1,0.166883011256121,0.5
1,0.1655876663574,0.5
1,0.1642979225124,0.5
1,0.163013599108745,0.5
1,0.161739362052554,0.5
1,0.160478704342872,0.5
1,0.159232393396889,0.5
1,0.157999914328327,0.5
1,0.156780732726582,0.5
1,0.155574306573397,0.5
1,0.154380090872901,0.5
1,0.153197538126474,0.5
1,0.152026099562604,0.5
1,0.150865227001157,0.5
1,0.149714374267005,0.5
1,0.148572996939815,0.5
1,0.147440660003419,0.5
1,0.146325060273443,0.5
1,0.145225264303455,0.5
1,0.144139687864072,0.5
1,0.143067005092034,0.5
1,0.142006683688688,0.5
1,0.140958223703595,0.5
1,0.139921112832829,0.5
1,0.138894902686841,0.5
1,0.137879113132457,0.5
1,0.13687328196555,0.5
1,0.135876964003826,0.5
1,0.134889730236345,0.5
1,0.133911167671248,0.5
1,0.132940879359515,0.5
1,0.131978484402256,0.5
1,0.131023617887078,0.5
1,0.130075930744793,0.5
1,0.129135089549416,0.5
1,0.128200776281944,0.5
1,0.127272684041641,0.5
1,0.126350531190489,0.5
1,0.125434043413995,0.5
1,0.124522961151396,0.5
1,0.123617039242657,0.5
1,0.12271604664141,0.5
1,0.121819766186312,0.5
1,0.120927994423547,0.5
1,0.120040541474082,0.5
1,0.11915723091122,0.5
1,0.118277899726344,0.5
1,0.117402398330963,0.5
1,0.116530590547219,0.5
1,0.115662353635726,0.5
1,0.114797578342157,0.5
1,0.11393616896109,0.5
1,0.113078043406731,0.5
1,0.11222313329247,0.5
1,0.111371384011451,0.5
1,0.110522754810894,0.5
1,0.0911259618630759,0.625
1,0.0904649050935982,0.625
1,0.0898061791602929,0.625
1,0.0891498280493961,0.625
1,0.0884986538669827,0.625
1,0.0878534757242942,0.625
1,0.0872141315900981,0.625
1,0.0865804666282092,0.625
1,0.0859523334025953,0.625
1,0.0853295921113339,0.625
1,0.0847121108249873,0.625
1,0.0840997657214117,0.625
1,0.0834924413088695,0.625
1,0.0828900306292987,0.625
1,0.0822924354337118,0.625
1,0.0816995663219261,0.625
1,0.0811113471937606,0.625
1,0.0805277031806621,0.625
1,0.0799485720879473,0.625
1,0.0793739007292617,0.625
1,0.0788036448220785,0.625
1,0.0782377688229723,0.625
1,0.0776762457020091,0.625
1,0.0771190566567873,0.625
1,0.0765661907678202,0.625
1,0.0760176445980654,0.625
1,0.0754734217402521,0.625
1,0.0749335323159998,0.625
1,0.0743979924290421,0.625
1,0.0738668235653004,0.625
1,0.0733400518895325,0.625
1,0.0728177071999481,0.625
1,0.0722998205177621,0.625
1,0.0717864382258749,0.625
1,0,1
