infNH,avgGD,perRe
1,0.53346312431076,0
1,0.532774568286487,0
1,0.532084942868425,0
1,0.531375829916104,0
1,0.530547229240441,0
1,0.529634695282523,0
1,0.528717548882994,0
1,0.527796578254771,0
1,0.526872498509875,0
1,0.525945960183629,0
1,0.525017556646181,0
1,0.524087830672226,0
1,0.523157280216422,0
1,0.522226363323295,0
1,0.52129542969298,0
1,0.520364908625154,0
1,0.519435151893546,0
1,0.518506484645878,0
1,0.517579544036853,0
1,0.516656490432867,0
1,0.515737440912337,0
1,0.514822419022698,0
1,0.513911487846876,0
1,0.513004610119214,0
1,0.512102070292435,0
1,0.511203826487987,0
1,0.510309835543765,0
1,0.509397085653819,0
1,0.508487926974661,0
1,0.507582365024944,0
1,0.506680280188023,0
1,0.50578163083692,0
1,0.504886362486261,0
1,0.503994418486582,0
1,0.503105742834302,0
1,0.502220280751117,0
1,0.501337978732115,0
1,0.500458802166996,0
1,0.499582674379978,0
1,0.498709548277837,0
1,0.497839376534496,0
1,0.496972111925239,0
1,0.496107707506517,0
1,0.495246116696849,0
1,0.494387293291698,0
1,0.49353119140028,0
1,0.492677765403281,0
1,0.491826969859756,0
1,0.490978759411746,0
1,0.490133088677212,0
1,0.489289912137218,0
1,0.488449184018887,0
1,0.487610858175296,0
1,0.486774887963218,0
1,0.485941226119544,0
1,0.485109824637195,0
1,0.484280634665862,0
1,0.483453606309824,0
1,0.482628688594582,0
1,0.481805829317439,0
1,0.480984974933416,0
1,0.480166070438593,0
1,0.479349059301216,0
1,0.478533883334634,0
1,0.477720482626423,0
1,0.476908795466322,0
1,0.476098766390298,0
1,0.475290319866104,0
1,0.474483388791284,0
1,0.473677903246914,0
1,0.472873793161377,0
1,0.47207098566634,0
1,0.4712694046595,0
1,0.470468975211134,0
1,0.469669618866565,0
1,0.468871255643035,0
1,0.4680738041937,0
1,0.467277182002597,0
1,0.466481305611814,0
1,0.465686090882866,0
1,0.464891453300237,0
1,0.464097308512099,0
1,0.463303572459791,0
1,0.462510164872135,0
1,0.461716994697516,0
1,0.460754108892362,0
1,0.459958919163277,0
1,0.459163789611899,0
1,0.458200971029046,0
1,0.45740441951832,0
1,0.456615300599826,0
1,0.455830143391424,0
1,0.454875004309435,0
1,0.454092434337073,0
1,0.453313950020262,0
1,0.452539541189442,0
1,0.451769196824811,0
1,0.45100289872795,0
1,0.450049136293279,0
1,0.449286501120304,0
1,0.448527936930012,0
1,0.447773414937739,0
1,0.447022902431778,0
1,0.446276363477414,0
1,0.445533759063992,0
1,0.444795047576441,0
1,0.444060177504674,0
1,0.443329106229299,0
1,0.442601784282234,0
1,0.441878160232949,0
1,0.441158180880769,0
1,0.440441791530316,0
1,0.439728936484486,0
1,0.439019559784938,0
1,0.438313605709048,0
1,0.437610993684446,0
1,0.436911685884661,0
1,0.436215631688266,0
1,0.43552276792797,0
1,0.4348329995521,0
1,0.434146244891935,0
1,0.433462419500548,0
1,0.432781437337415,0
1,0.432103211269062,0
1,0.431427653177461,0
1,0.430754673912238,0
1,0.430084183200824,0
1,0.429416089556015,0
1,0.428750298082726,0
1,0.428086717437506,0
1,0.427425251856022,0
1,0.426765804163621,0
1,0.4261082757746,0
1,0.425452566860991,0
1,0.424798576527151,0
1,0.423967552356096,0
1,0.423315378452328,0
1,0.422485149553697,0
1,0.421654412917991,0
1,0.420823096516347,0
1,0.419991099459141,0
1,0.419158354633185,0
1,0.418324797886574,0
1,0.417490370691595,0
1,0.416655018591721,0
1,0.415818696711365,0
1,0.414981367270234,0
1,0.414142970378858,0
1,0.413303489261849,0
1,0.412462898724753,0
1,0.411621190259437,0
1,0.410778329513294,0
1,0.409966343140399,0
1,0.40915925657674,0
1,0.408356836283745,0
1,0.407558906238123,0
1,0.40676528076396,0
1,0.405975775104978,0
1,0.404957789251355,0
1,0.403925525439895,0
1,0.402888513191748,0
1,0.401847798295113,0
1,0.400803540154285,0
1,0.399755866993523,0
1,0.398704912941221,0
1,0.397650809334232,0
1,0.396593691157635,0
1,0.395533677784866,0
1,0.394470896538931,0
1,0.393405471032684,0
1,0.392337521296345,0
1,0.391267163879408,0
1,0.390194511735815,0
1,0.389119976815171,0
1,0.388043374275916,0
1,0.386964804428859,0
1,0.385884363644471,0
1,0.384802144465702,0
1,0.38371822904954,0
1,0.382910024680011,0
1,0.382396492657393,0
1,0.381831412609371,0
1,0.381184391315869,0
1,0.380458969556916,0
1,0.379685303317642,0
1,0.378885414630251,0
1,0.378070256592677,0
1,0.377245762293373,0
1,0.376415394234838,0
1,0.375581291813053,0
1,0.374744800264262,0
1,0.373906895945407,0
1,0.373067910718051,0
1,0.372227431420397,0
1,0.371385602681057,0
1,0.370542764020205,0
1,0.369699198581055,0
1,0.368855060164946,0
1,0.368010440433533,0
1,0.367165375047249,0
1,0.366319853585243,0
1,0.365473828393528,0
1,0.364627222167003,0
1,0.363779937671741,0
1,0.362931888354344,0
1,0.362082854384962,0
1,0.361233251281266,0
1,0.360384424665908,0
1,0.359536447806811,0
1,0.358689189449885,0
1,0.357842599838609,0
1,0.35699924115088,0
1,0.356159153424339,0
1,0.355321973595835,0
1,0.354487589755759,0
1,0.35365531188915,0
1,0.352824575981328,0
1,0.351994126487155,0
1,0.35116369015934,0
1,0.350333107022115,0
1,0.349502217821882,0
1,0.348670873260827,0
1,0.347838929512296,0
1,0.347006246391691,0
1,0.346172685874706,0
1,0.345338110840876,0
1,0.344502384023855,0
1,0.343665367154395,0
1,0.342826920268059,0
1,0.341986901171613,0
1,0.341145165060388,0
1,0.34030156422817,0
1,0.339455947924339,0
1,0.338608162276716,0
1,0.337758050301371,0
1,0.336895920425305,0
1,0.336028953479824,0
1,0.335157168796361,0
1,0.334280585079371,0
1,0.333399221101939,0
1,0.332513098997832,0
1,0.331622254732567,0
1,0.330726625417139,0
1,0.32982631372137,0
1,0.328922011862772,0
1,0.328013851665135,0
1,0.327101897624044,0
1,0.326186030233722,0
1,0.325266214175963,0
1,0.324342390589577,0
1,0.323414490829577,0
1,0.322489805469977,0
1,0.321560663174292,0
1,0.320626964728494,0
1,0.319688608789744,0
1,0.318745492616,0
