infNH,avgGD,perRe
1,0.342122293198453,0.25
1,0.340840872353475,0.25
1,0.339558983196583,0.25
1,0.338276982736516,0.25
1,0.336995502827567,0.25
1,0.335716221709102,0.25
1,0.334469330751078,0.25
1,0.333249305640085,0.25
1,0.332052786459657,0.25
1,0.330876811184943,0.25
1,0.329719709377175,0.25
1,0.328580007567767,0.25
1,0.327456355204749,0.25
1,0.326347504290288,0.25
1,0.32525229942767,0.25
1,0.324169670783474,0.25
1,0.323098627434731,0.25
1,0.303585261303981,0.375
1,0.302767955031037,0.375
1,0.301957245569202,0.375
1,0.301152538990143,0.375
1,0.300353274141747,0.375
1,0.29955891713854,0.375
1,0.298768970519778,0.375
1,0.297982976340012,0.375
1,0.297200497089932,0.375
1,0.296421112184697,0.375
1,0.295644414971221,0.375
1,0.29487001016022,0.375
1,0.294097511652413,0.375
1,0.293326540696625,0.375
1,0.292556724357503,0.375
1,0.291787694267522,0.375
1,0.291019085643244,0.375
1,0.290250536550799,0.375
1,0.289481687407939,0.375
1,0.288712180712298,0.375
1,0.287941660989347,0.375
1,0.287169774946638,0.375
1,0.286396171837328,0.375
1,0.285620504030608,0.375
1,0.284842427788946,0.375
1,0.28406160422103,0.375
1,0.283277700496799,0.375
1,0.282490391196233,0.375
1,0.281699359902496,0.375
1,0.280904301028713,0.375
1,0.2801049218086,0.375
1,0.279300944497595,0.375
1,0.278492108838109,0.375
1,0.277678174438958,0.375
1,0.276858923531985,0.375
1,0.276034163689334,0.375
1,0.275203730614311,0.375
1,0.2743674908823,0.375
1,0.273525344547128,0.375
1,0.272677227443113,0.375
1,0.271823113310662,0.375
1,0.270963015462378,0.375
1,0.270096987938442,0.375
1,0.269225126076202,0.375
1,0.268347566423783,0.375
1,0.267464485948977,0.375
1,0.266576100520488,0.375
1,0.265682662679744,0.375
1,0.264784458752039,0.375
1,0.26388180519195,0.375
1,0.262975044585032,0.375
1,0.262064541181095,0.375
1,0.261150676160446,0.375
1,0.260233842779322,0.375
1,0.259314441543091,0.375
1,0.258392875549944,0.375
1,0.257469546136156,0.375
1,0.256544848935254,0.375
1,0.255619170440594,0.375
1,0.254692885135065,0.375
1,0.253766353237494,0.375
1,0.252839919078857,0.375
1,0.251913910036948,0.375
1,0.25098863603654,0.375
1,0.250064389629113,0.375
1,0.249141446493749,0.375
1,0.248220066308725,0.375
1,0.247300493905576,0.375
1,0.246382960619548,0.375
1,0.227101873222636,0.5
1,0.226395081544748,0.5
1,0.225688282559479,0.5
1,0.224981476821295,0.5
