infNH,avgGD,perRe
1,0.488284828795642,0
1,0.487591121312177,0
1,0.486871291867023,0
1,0.486127749329665,0
1,0.485361819038475,0
1,0.484574885837687,0
1,0.483778812543322,0
1,0.482954713611522,0
1,0.482125738398397,0
1,0.48126965020604,0
1,0.480412729271215,0
1,0.479528830822692,0
1,0.478631815460788,0
1,0.477740641408904,0
1,0.476821272801871,0
1,0.475891920574601,0
1,0.474974985925613,0
1,0.474028348758884,0
1,0.473074118507845,0
1,0.472138201833989,0
1,0.471170524634896,0
1,0.470197051334899,0
1,0.469218255773933,0
1,0.468234563407585,0
1,0.467245105413854,0
1,0.466249659100353,0
1,0.465287227090187,0
1,0.464320165456458,0
1,0.46334852557436,0
1,0.462372364678833,0
1,0.461391745404354,0
1,0.460406735196053,0
1,0.459417405665942,0
1,0.458423831819259,0
1,0.457426091326897,0
1,0.456424263856555,0
1,0.455418430454542,0
1,0.454408672985115,0
1,0.453395073624393,0
1,0.452377714406145,0
1,0.451356676816382,0
1,0.450332041433609,0
1,0.449303887611669,0
1,0.448272293202181,0
1,0.447237334313753,0
1,0.446199085105259,0
1,0.445157617610627,0
1,0.444113001592762,0
1,0.44306530446611,0
1,0.442014591024445,0
1,0.440960923628351,0
1,0.439904361981353,0
1,0.438844963130773,0
1,0.437782781437479,0
1,0.436717868545547,0
1,0.435650273520496,0
1,0.434580042222647,0
1,0.433507217624719,0
1,0.432431839324901,0
1,0.431353943045689,0
1,0.430272028370758,0
1,0.429185225614232,0
1,0.428092368264005,0
1,0.426993298412715,0
1,0.425888320691882,0
1,0.424777533462489,0
1,0.423661356284072,0
1,0.422539651651723,0
1,0.421412525046896,0
1,0.420241075036545,0
1,0.419066444260673,0
1,0.41788865237885,0
1,0.416707701062592,0
1,0.415523579105491,0
1,0.41433626680569,0
1,0.41314573965389,0
1,0.411951971398098,0
1,0.410754936528156,0
1,0.391123304367593,0.125
1,0.389296539441018,0.125
1,0.387240472170905,0.125
1,0.385170076976088,0.125
1,0.38308605468962,0.125
1,0.380989073859844,0.125
1,0.378879774531029,0.125
1,0.376758771779053,0.125
1,0.374626658959152,0.125
1,0.372484010350056,0.125
1,0.370331384127779,0.125
1,0.368169381243902,0.125
1,0.36599886557951,0.125
1,0.363820623339434,0.125
1,0.361635373174601,0.125
1,0.359443775378102,0.125
1,0.357246439026385,0.125
1,0.355043927554958,0.125
1,0.352836763071112,0.125
1,0.35062542965355,0.125
1,0.348410375895423,0.125
1,0.346192016917576,0.125
1,0.343970736047784,0.125
1,0.341746886272894,0.125
1,0.339520791919021,0.125
1,0.337292749296902,0.125
1,0.335063005202999,0.125
1,0.33283176155014,0.125
1,0.330599200713524,0.125
1,0.328365489636883,0.125
1,0.326130782115794,0.125
1,0.323895221303098,0.125
1,0.32165894187535,0.125
1,0.319422071991149,0.125
1,0.317184735085579,0.125
1,0.314947051518078,0.125
1,0.312709140081268,0.125
1,0.310471119368516,0.125
1,0.308233108995251,0.125
1,0.305995230562079,0.125
1,0.303757608646015,0.125
1,0.30152037144795,0.125
1,0.299283651301526,0.125
1,0.297047585050118,0.125
1,0.294812314207121,0.125
1,0.292577984940637,0.125
1,0.290344747935134,0.125
1,0.288112758190647,0.125
1,0.267670981787266,0.25
1,0.265708949876339,0.25
1,0.263746459642789,0.25
1,0.261783610723394,0.25
1,0.259820503519454,0.25
1,0.257857221544073,0.25
1,0.237717922874624,0.375
1,0.236102052371517,0.375
1,0.234485872559067,0.375
1,0.232869409971992,0.375
1,0.231252694869748,0.375
1,0.229642278551424,0.375
1,0.228044241449848,0.375
1,0.226457980933862,0.375
1,0.224882832321974,0.375
1,0.223318155402915,0.375
1,0.221763360380329,0.375
1,0.220217850677766,0.375
1,0.218681017250835,0.375
1,0.217152269497838,0.375
1,0.215631030705322,0.375
1,0.214116771385606,0.375
1,0.212608938709522,0.375
1,0.21110715559973,0.375
1,0.209610849028728,0.375
1,0.208119508456284,0.375
1,0.206632386581436,0.375
1,0.205146201876514,0.375
1,0.203661016482624,0.375
1,0.2021770273968,0.375
1,0.200694443749681,0.375
1,0.199213321725919,0.375
1,0.197733742121529,0.375
1,0.196255794561426,0.375
1,0.194779714597915,0.375
1,0.193308995653485,0.375
1,0.191844459170458,0.375
1,0.190386030837503,0.375
1,0.18893363009353,0.375
1,0.187487171978222,0.375
1,0.186046568363949,0.375
1,0.184611728715581,0.375
1,0.183182560488252,0.375
1,0.18175896924663,0.375
1,0.180340858569844,0.375
1,0.178928129792194,0.375
1,0.177520681620222,0.375
1,0.176118409661711,0.375
1,0.174721205902332,0.375
1,0.154913580119152,0.5
1,0.153773303093407,0.5
1,0.152634225111912,0.5
1,0.151496290656667,0.5
1,0.150359432244962,0.5
1,0.149223570508169,0.5
1,0.14808861461517,0.5
1,0.146954401504569,0.5
1,0.145825595271893,0.5
1,0.144704772002102,0.5
1,0.143591197570762,0.5
1,0.142484388713632,0.5
1,0.141383849104426,0.5
1,0.14028906509345,0.5
1,0.13919949778608,0.5
1,0.138114595986941,0.5
1,0.137033791742492,0.5
1,0.117430050769793,0.625
1,0.116504067750777,0.625
1,0.115580002736,0.625
1,0.114657798944546,0.625
1,0.113737452611952,0.625
1,0.112821866110217,0.625
1,0.111912597572641,0.625
1,0.111009750404701,0.625
1,0.110113400928662,0.625
1,0.109223627827263,0.625
1,0.108340495791522,0.625
1,0.107464059552379,0.625
1,0.106594361510805,0.625
1,0.105731434429831,0.625
1,0.104875306581573,0.625
1,0.10402600979344,0.625
1,0.103183673076488,0.625
1,0.102348211121349,0.625
1,0.101522485226687,0.625
1,0.100705865444847,0.625
1,0.0998977409988666,0.625
1,0.0990975184317596,0.625
1,0.0983046260776098,0.625
1,0.0975185161760014,0.625
1,0.0967386672441036,0.625
1,0.0959645861985511,0.625
1,0.0951958307640047,0.625
1,0.0944333192479596,0.625
1,0.0936849785955686,0.625
1,0.0929505206517596,0.625
1,0.0922295077677648,0.625
1,0.0915214927221767,0.625
1,0.0908260323442832,0.625
1,0.0901426920683968,0.625
1,0.0894710488346934,0.625
1,0.0888106927451468,0.625
1,0.0881612280425688,0.625
1,0.0875222736110108,0.625
1,0.0868934570745677,0.625
1,0.0862744280469026,0.625
1,0.0856648466838957,0.625
1,0.0850643915479784,0.625
1,0.0844727505986192,0.625
1,0.0838895643397561,0.625
1,0.083314437350468,0.625
1,0.0827469834966278,0.625
1,0.0821868339237759,0.625
1,0.0816336377514016,0.625
1,0.0810870600124123,0.625
1,0.0805467798091434,0.625
1,0.0800124894622843,0.625
1,0.0794838935706588,0.625
1,0.0789607080529151,0.625
1,0.0598629366992205,0.75
1,0.0594665059776935,0.75
1,0.0590746135993717,0.75
1,0.0586870693549423,0.75
1,0.0583037152038652,0.75
1,0.057924360357248,0.75
1,0.0575513610156653,0.75
1,0.0571877203085771,0.75
1,0.0568327908794333,0.75
1,0.056486120263882,0.75
1,0.0561473326658737,0.75
1,0.0558160193691173,0.75
1,0.0554917957543218,0.75
1,0.0551742933372197,0.75
1,0.0548631578235838,0.75
1,0.054558048957495,0.75
1,0.0542586403928009,0.75
1,0.0539646202517713,0.75
1,0.053675690671354,0.75
1,0.0533915684274723,0.75
1,0.0531119857274398,0.75
1,0.0528366916649474,0.75
1,0.0525653858897459,0.75
1,0.0522978760677362,0.75
1,0.0520339499606038,0.75
1,0.051773442862194,0.75
1,0.0515162909666085,0.75
1,0.051262489862886,0.75
1,0.0510119593794343,0.75
1,0.0507645444264362,0.75
1,0.050520103727174,0.75
1,0.0502784366591183,0.75
1,0.0500394062088699,0.75
1,0.0498028797466245,0.75
1,0.0495687330300939,0.75
