infNH,avgGD,perRe
1,0.371780808390546,0
1,0.37104735647882,0
1,0.370298753657137,0
1,0.369536091179562,0
1,0.36876033985289,0
1,0.367967645265574,0
1,0.367163128912606,0
1,0.366347551092697,0
1,0.365521606260392,0
1,0.36468593261361,0
1,0.363847066690495,0
1,0.362999813538179,0
1,0.362144645011219,0
1,0.36128200112705,0
1,0.360412245144837,0
1,0.359535816034026,0
1,0.358653070224585,0
1,0.357764263877383,0
1,0.356868533485063,0
1,0.355964995525252,0
1,0.355053861254782,0
1,0.354135406129409,0
1,0.353209888242875,0
1,0.352277548081396,0
1,0.351273559609744,0
1,0.350326765109822,0
1,0.34937490883252,0
1,0.34841832858073,0
1,0.347453773498026,0
1,0.346394014629414,0
1,0.326877207873782,0.125
1,0.32588952662279,0.125
1,0.32490765936942,0.125
1,0.323924315330046,0.125
1,0.322933142230484,0.125
1,0.321928706316135,0.125
1,0.320906447625443,0.125
1,0.319862618981263,0.125
1,0.318794215529201,0.125
1,0.31769890007704,0.125
1,0.316574928093182,0.125
1,0.315421075056201,0.125
1,0.314236567915976,0.125
1,0.313021021710132,0.125
1,0.311774381865672,0.125
1,0.310502302363112,0.125
1,0.309213463203425,0.125
1,0.307908518536907,0.125
1,0.306588100460177,0.125
1,0.305252833761772,0.125
1,0.303903365591341,0.125
1,0.302540323132968,0.125
1,0.30116430702714,0.125
1,0.299775892121756,0.125
1,0.298375628309497,0.125
1,0.296964041412206,0.125
1,0.29554163408693,0.125
1,0.294108887225823,0.125
1,0.292666269599687,0.125
1,0.291214235404358,0.125
1,0.28975321761134,0.125
1,0.288283628379239,0.125
1,0.286805941564591,0.125
1,0.285320636622709,0.125
1,0.283828159644118,0.125
1,0.282328926248491,0.125
1,0.280823324235754,0.125
1,0.279311715909525,0.125
1,0.277796407069968,0.125
1,0.276279052576474,0.125
1,0.274760038269021,0.125
1,0.273239715915257,0.125
1,0.271718404969549,0.125
1,0.270196394172414,0.125
1,0.268673943078561,0.125
1,0.267151283257901,0.125
1,0.265628619295729,0.125
1,0.264106129843953,0.125
1,0.262583968392276,0.125
1,0.261062263851305,0.125
1,0.259541120961642,0.125
1,0.258020620504255,0.125
1,0.256500819525538,0.125
1,0.254981752766109,0.125
1,0.234971835131037,0.25
1,0.233689810950682,0.25
1,0.232234636373953,0.25
1,0.230271693950097,0.25
1,0.228307966056216,0.25
1,0.226343704021453,0.25
1,0.224379137366551,0.25
1,0.222414477099962,0.25
1,0.220449918795306,0.25
1,0.218485645415871,0.25
1,0.216521829880778,0.25
1,0.214558637451244,0.25
1,0.212596226881417,0.25
1,0.210634753044766,0.25
1,0.208674373163343,0.25
1,0.206715272459378,0.25
1,0.204757648113675,0.25
1,0.202804664804465,0.25
1,0.182695456450706,0.375
1,0.181067101588216,0.375
1,0.179441027791776,0.375
1,0.177831187974797,0.375
1,0.176241917570295,0.375
1,0.17467277934014,0.375
1,0.173123865524324,0.375
1,0.171595030636049,0.375
1,0.170086048546956,0.375
1,0.168596695945691,0.375
1,0.16712674180955,0.375
1,0.165675994342844,0.375
1,0.164245256047064,0.375
1,0.162835815249302,0.375
1,0.1614473293405,0.375
1,0.160079310044143,0.375
1,0.158731312982493,0.375
1,0.157403496365499,0.375
1,0.15609577647583,0.375
1,0.154807753284127,0.375
1,0.15353905157995,0.375
1,0.152289294359954,0.375
1,0.151058106592936,0.375
1,0.149845113804392,0.375
1,0.148649940675834,0.375
1,0.147472209894112,0.375
1,0.14631154120647,0.375
1,0.145167550621304,0.375
1,0.144044184147076,0.375
1,0.142946101174506,0.375
1,0.141875084394991,0.375
1,0.140845455032245,0.375
1,0.139855747632896,0.375
1,0.138904949172264,0.375
1,0.137991392449872,0.375
1,0.137113433899385,0.375
1,0.136269453649706,0.375
1,0.13545785482361,0.375
1,0.134677066833171,0.375
1,0.133925917490682,0.375
1,0.133203245864032,0.375
1,0.132507803498744,0.375
1,0.131838389723494,0.375
1,0.131193851911347,0.375
1,0.130573082321519,0.375
1,0.129975015217101,0.375
1,0.129398624060641,0.375
1,0.128842918813973,0.375
1,0.128306943422182,0.375
1,0.127789773451572,0.375
1,0.127290513890654,0.375
1,0.126808297139459,0.375
1,0.126342281176489,0.375
1,0.125891647871586,0.375
1,0.125455601646305,0.375
1,0.10631370337138,0.5
1,0.105927103893932,0.5
1,0.105552276214497,0.5
1,0.105188473599556,0.5
1,0.104834970807347,0.5
1,0.104491085131027,0.5
1,0.104156132462179,0.5
1,0.103830108695752,0.5
1,0.103512469983347,0.5
1,0.103202673786694,0.5
1,0.102900171322181,0.5
1,0.102604443670516,0.5
1,0.102314965052539,0.5
1,0.102031252003197,0.5
1,0.101752838168602,0.5
1,0.101479274933664,0.5
1,0.101210132233524,0.5
1,0.100944997145996,0.5
1,0.100683470730458,0.5
1,0.100425197451143,0.5
1,0.100169807626176,0.5
1,0.0999169526957952,0.5
1,0.0996662469177216,0.5
1,0.0994171911616815,0.5
1,0.0991692760038597,0.5
1,0.0989221339683045,0.5
1,0.0986754859574708,0.5
1,0.0984290827293902,0.5
1,0.0795505913964082,0.625
1,0.0794112056825424,0.625
1,0.0792707085330766,0.625
1,0.0791289210334526,0.625
1,0.0789856709916494,0.625
1,0.0788407923994589,0.625
1,0.0786941250889458,0.625
1,0.0785455145543162,0.625
1,0.0783948119431547,0.625
1,0.0782418742418282,0.625
1,0.0780865646909629,0.625
1,0.0779287534710091,0.625
1,0.0777683186966003,0.625
1,0.0776051477523783,0.625
1,0.077439138992427,0.625
1,0.0772702038104122,0.625
1,0.0770982690683684,0.625
1,0.0769232798488263,0.625
1,0.0767452024688402,0.625
1,0.0765640276681739,0.625
1,0.076379773846268,0.625
1,0.0761924902221163,0.625
1,0.0760022597369818,0.625
1,0.075809199819663,0.625
1,0.0570584715797623,0.75
1,0.0569846439589997,0.75
1,0.056906928681434,0.75
1,0.0568254689026166,0.75
1,0.0567404562354447,0.75
1,0.0566521277796696,0.75
1,0.056560762398866,0.75
1,0.0564666756196042,0.75
1,0.0563702137135221,0.75
1,0.0562717471079805,0.75
1,0.0561716633899492,0.75
1,0.056070360159013,0.75
1,0.0559682379993279,0.75
1,0.0558656938101158,0.75
1,0.0557631146955664,0.75
1,0.0556608725686773,0.75
1,0.0555593195740873,0.75
1,0.0554587843815694,0.75
1,0.055359569355552,0.75
1,0.0552619485635867,0.75
1,0.0551661665543416,0.75
1,0.0550724378123143,0.75
1,0.0549809467821803,0.75
1,0.0548918483496249,0.75
1,0.054805268666249,0.75
1,0.0547213062121167,0.75
1,0.0546400329990951,0.75
1,0.054561495829853,0.75
1,0.0544857175399832,0.75
1,0.0544126981631167,0.75
1,0.0543424159706516,0.75
1,0.0542748283478821,0.75
1,0.0542098724771298,0.75
1,0.0541474658055249,0.75
1,0.0540875062805548,0.75
1,0.0540298723404856,0.75
1,0.0539744226495106,0.75
1,0.0539209955692343,0.75
1,0.0538694083591825,0.75
1,0.053819456099783,0.75
1,0.0537709103320374,0.75
1,0.0537235174093826,0.75
1,0.0536769965594611,0.75
1,0.0536310376572732,0.75
1,0.0535852987171681,0.75
1,0.0535394031200059,0.75
1,0.0534929366046069,0.75
1,0.0534454440702125,0.75
1,0.0533964262602388,0.75
1,0.0533453364282021,0.75
1,0.0532915771253741,0.75
1,0.0532344972972103,0.75
1,0.0531733899320673,0.75
1,0.0531074905703487,0.75
1,0.05303597705283,0.75
1,0.0529579709588471,0.75
1,0.0528725412511798,0.75
1,0.0527787106940291,0.75
1,0.0526754656289208,0.75
1,0.0525617696629701,0.75
1,0.0524365820932389,0.75
1,0.0522988796532493,0.75
1,0.0521476841466526,0.75
1,0.0519820956305977,0.75
1,0.0518013269818674,0.75
1,0.0516047226741519,0.75
1,0.0513918292264479,0.75
1,0.0511624016652823,0.75
1,0.050916439915021,0.75
1,0.0506541976680291,0.75
1,0.0503782518956496,0.75
1,0.0500970585892806,0.75
1,0.0498117980613666,0.75
1,0.0495235676669458,0.75
1,0.049233420694072,0.75
1,0.0489424037981718,0.75
1,0.0486515138640314,0.75
1,0.0483616928321604,0.75
1,0.0480738178159942,0.75
1,0.0477886936555398,0.75
1,0.0475070479329197,0.75
1,0.0472295283113441,0.75
1,0.0469567019623168,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
