infNH,avgGD,perRe
1,0.393136871079282,0.375
1,0.392533609911305,0.375
1,0.39193142931241,0.375
1,0.391330087283346,0.375
1,0.39072939230863,0.375
1,0.390129237686505,0.375
1,0.389529626208852,0.375
1,0.388930669039255,0.375
1,0.388332552127022,0.375
1,0.387735481245731,0.375
1,0.387139626768824,0.375
1,0.386545084438668,0.375
1,0.385951856554838,0.375
1,0.385359849548218,0.375
1,0.38476888151526,0.375
1,0.384178694461993,0.375
1,0.383588968037322,0.375
1,0.382999333163891,0.375
1,0.382409384970984,0.375
1,0.381818694938687,0.375
1,0.381226822382055,0.375
1,0.380633325448656,0.375
1,0.380037771726826,0.375
1,0.379439748527257,0.375
1,0.378838872775372,0.375
1,0.378234800414173,0.375
1,0.377627235017982,0.375
1,0.377015938860526,0.375
1,0.37640228125463,0.375
1,0.375794957966642,0.375
1,0.375193890031098,0.375
1,0.374598870479221,0.375
1,0.37400962819089,0.375
1,0.373425846593034,0.375
1,0.372847177000453,0.375
1,0.37227324862939,0.375
1,0.371703675969149,0.375
1,0.371129047754496,0.375
1,0.370549377815854,0.375
1,0.369964588158859,0.375
1,0.369373735950435,0.375
1,0.368776481729427,0.375
1,0.368172892128311,0.375
1,0.367562986058285,0.375
1,0.366946798131228,0.375
1,0.366324366005724,0.375
1,0.365695729863031,0.375
1,0.36506093323639,0.375
1,0.364420024329431,0.375
1,0.363773057850981,0.375
1,0.363029806603079,0.375
1,0.362278795245868,0.375
1,0.361520150374032,0.375
1,0.360754014868426,0.375
1,0.35998054873489,0.375
1,0.340585857727304,0.5
1,0.339920293832315,0.5
1,0.339250286554807,0.5
1,0.338576195183989,0.5
1,0.337898372346628,0.5
1,0.337217168948039,0.5
1,0.336532911743525,0.5
1,0.335846263281659,0.5
1,0.335158192466963,0.5
1,0.334469138111634,0.5
1,0.333779482709777,0.5
1,0.333089583717289,0.5
1,0.332399767400658,0.5
1,0.331710331439589,0.5
1,0.331021546416278,0.5
1,0.33033366117149,0.5
1,0.329646891227116,0.5
1,0.328961436530898,0.5
1,0.328277476078488,0.5
1,0.327595169719747,0.5
1,0.326914659800254,0.5
1,0.326236072824038,0.5
1,0.32555952037373,0.5
1,0.324929208038538,0.5
1,0.324234405271744,0.5
1,0.323609684161186,0.5
1,0.322990724642032,0.5
1,0.322377603598166,0.5
1,0.321770372962352,0.5
1,0.321084557528262,0.5
1,0.320483716931787,0.5
1,0.319888789603475,0.5
1,0.319299764507125,0.5
1,0.318716615059492,0.5
1,0.318139300765392,0.5
1,0.317567768703073,0.5
1,0.317001954880906,0.5
1,0.316441785475719,0.5
1,0.315887177903089,0.5
1,0.315338041531166,0.5
1,0.314794279640021,0.5
1,0.31425578936623,0.5
1,0.313722462811109,0.5
1,0.31319418776723,0.5
1,0.312670848465106,0.5
1,0.312152326216928,0.5
1,0.311638500029897,0.5
1,0.311129247217945,0.5
1,0.310624443953188,0.5
1,0.310123965780126,0.5
1,0.309627688127451,0.5
1,0.309135486828919,0.5
1,0.308647238552665,0.5
1,0.308162821261089,0.5
1,0.307682114644292,0.5
1,0.307205000537859,0.5
1,0.306731363328714,0.5
1,0.306261090356145,0.5
1,0.305794072291287,0.5
1,0.305330203514163,0.5
1,0.304869382479393,0.5
1,0.304411512111604,0.5
1,0.303956500517617,0.5
1,0.30351350315895,0.5
1,0.303072415255091,0.5
1,0.302633088142729,0.5
1,0.302196147132307,0.5
1,0.301762782472193,0.5
1,0.301333046090139,0.5
1,0.300906816500581,0.5
1,0.300484019344046,0.5
1,0.300064564202975,0.5
1,0.299648357872628,0.5
1,0.299235305909221,0.5
1,0.298825312995719,0.5
1,0.298418283199533,0.5
1,0.298014120263855,0.5
1,0.297612727849743,0.5
1,0.297214009843191,0.5
1,0.29685088037082,0.5
1,0.296490627305088,0.5
1,0.296133168318723,0.5
1,0.295778422201491,0.5
1,0.295426309238593,0.5
1,0.295076752987229,0.5
1,0.294729687782089,0.5
1,0.294385001391532,0.5
1,0.294042647870258,0.5
1,0.293702758361024,0.5
1,0.293366037855057,0.5
1,0.293032868627719,0.5
1,0.292703321666985,0.5
1,0.292377344066386,0.5
1,0.292054967082915,0.5
1,0.291736204764674,0.5
1,0.291421066086636,0.5
1,0.291109557088038,0.5
1,0.290801680343814,0.5
1,0.290497433915795,0.5
1,0.290196817149631,0.5
1,0.289899804935697,0.5
1,0.289606377054738,0.5
1,0.289269733076534,0.5
1,0.28893493111066,0.5
1,0.28860160836328,0.5
1,0.288269428805146,0.5
1,0.287938081302215,0.5
1,0.287607277775414,0.5
1,0.287276751390447,0.5
1,0.286946254781074,0.5
1,0.286615558309627,0.5
1,0.2862844483682,0.5
1,0.285952725724287,0.5
1,0.285620203914516,0.5
1,0.285286707689878,0.5
1,0.284952071516237,0.5
1,0.284616138133511,0.5
1,0.284277806293046,0.5
1,0.283937841316682,0.5
1,0.28359610032182,0.5
1,0.283252442837963,0.5
1,0.282895431858859,0.5
1,0.282536269746349,0.5
1,0.282174795093381,0.5
1,0.281810836000589,0.5
1,0.281444210277117,0.5
1,0.281074725808982,0.5
1,0.280702181146263,0.5
1,0.28032636650414,0.5
1,0.279947066082847,0.5
1,0.279564048299916,0.5
