infNH,avgGD,perRe
1,0.168322743232382,0.375
1,0.166963766148152,0.375
1,0.165615473169423,0.375
1,0.164282007989061,0.375
1,0.162962695959087,0.375
1,0.161656860187716,0.375
1,0.160361279633993,0.375
1,0.159074610446827,0.375
1,0.157796561824178,0.375
1,0.15652685355207,0.375
1,0.155265203721065,0.375
1,0.154011337139162,0.375
1,0.152764986197219,0.375
1,0.151525892576328,0.375
1,0.150293810452401,0.375
1,0.149068521461186,0.375
1,0.129666408374251,0.5
1,0.110352375640503,0.625
1,0.109636498196904,0.625
1,0.108922327527118,0.625
1,0.108216141986431,0.625
1,0.107517698286914,0.625
1,0.106826712848317,0.625
1,0.106142912065886,0.625
1,0.105465443516622,0.625
1,0.10479373603997,0.625
1,0.104127288428881,0.625
1,0.10346565211133,0.625
1,0.102808360277813,0.625
1,0.10215493468622,0.625
1,0.10150486508465,0.625
1,0.100857616891737,0.625
1,0.100212623077224,0.625
1,0.0995692726550423,0.625
1,0.0989268898120522,0.625
1,0.0982846932873567,0.625
1,0.0976417119110749,0.625
1,0.096996596310215,0.625
1,0.0963471712858025,0.625
1,0.0956869246016392,0.625
1,0.0950164681630714,0.625
1,0.0943337928625411,0.625
1,0.0936445526022338,0.625
1,0.0929528044120856,0.625
1,0.0922656452905797,0.625
1,0.091582447115899,0.625
1,0.0909025050974989,0.625
1,0.0902249678003097,0.625
1,0.0895493673847502,0.625
1,0.0888801133988942,0.625
1,0.0882163407244982,0.625
1,0.0875570094488614,0.625
1,0.0869011043160441,0.625
1,0.0862493684853546,0.625
1,0.0856065353801859,0.625
1,0.0849720906315943,0.625
1,0.0843455156859998,0.625
1,0.0837263042241718,0.625
1,0.0831202863023181,0.625
1,0.0825305755286889,0.625
1,0.0819561897268333,0.625
1,0.0813962778732966,0.625
1,0.080850035047035,0.625
1,0.0803167161202831,0.625
1,0.0797956293113157,0.625
1,0.0792861304804812,0.625
1,0.0787876180319883,0.625
1,0.0782995283418213,0.625
1,0.0778213314774045,0.625
1,0.0773525289754231,0.625
1,0.0768927710755854,0.625
1,0.0764418308952057,0.625
1,0.0759994986138484,0.625
1,0.0755655801994913,0.625
1,0.0751398710249509,0.625
1,0.0747221926573464,0.625
1,0.0743123701502082,0.625
1,0.0739102343811537,0.625
1,0.0735156220737132,0.625
1,0.073128375256219,0.625
1,0.0727483407181378,0.625
1,0.0723753695207836,0.625
1,0.0720093165656603,0.625
1,0.071650040216132,0.625
1,0.0712974019667039,0.625
1,0.0709512661553123,0.625
1,0.070611499713563,0.625
1,0.0702779719506752,0.625
1,0.0513217005653321,0.75
1,0.0511198617722541,0.75
1,0.0509223534656933,0.75
1,0.0507290604346834,0.75
1,0.0505398703131583,0.75
1,0.0503546734470026,0.75
1,0.0501733627731201,0.75
1,0.0499958337088583,0.75
1,0.049821984050288,0.75
1,0.0496517138778283,0.75
1,0.0494849254679529,0.75
1,0.0493215232099584,0.75
1,0.0491614135269464,0.75
1,0.0490045048003521,0.75
1,0.0488507072804139,0.75
1,0.0486999329939854,0.75
1,0.0485520957679973,0.75
1,0.0484071189693961,0.75
1,0.0482649118316464,0.75
1,0.0481253929734764,0.75
1,0.0479884825191955,0.75
1,0.0478541020461309,0.75
1,0.0477221745339807,0.75
1,0.0475926243160078,0.75
1,0.0474653770320282,0.75
1,0.0473403595831693,0.75
1,0.0472175000883955,0.75
1,0.0470967278428152,0.75
1,0.0469779732777985,0.75
1,0.0468611679229466,0.75
1,0.0467462443699635,0.75
1,0.0466331362384897,0.75
1,0.0465217781439605,0.75
1,0.0464121056675588,0.75
1,0.0463040553283335,0.75
1,0.0461975645575547,0.75
1,0.0460925663576223,0.75
1,0.0272903186126607,0.875
1,0.027228331545616,0.875
1,0.0271669275019785,0.875
1,0.0271060653680746,0.875
1,0.0270457048929877,0.875
1,0.0269858066783815,0.875
1,0.0269263321714145,0.875
1,0.0268672436606853,0.875
1,0.0268085042751447,0.875
1,0.0267500779859148,0.875
1,0.0266919296109154,0.875
1,0.02663402482226,0.875
1,0.026576330156301,0.875
1,0.0265188130262328,0.875
1,0.026461441736056,0.875
1,0.0264041854999081,0.875
1,0.0263470144524721,0.875
1,0.0262898996822613,0.875
1,0.0262328132587315,0.875
1,0.0261757282513184,0.875
1,0.026118618758,0.875
1,0.0260614599266252,0.875
1,0.0260042279884429,0.875
1,0.0259469002871792,0.875
1,0.0258894553082573,0.875
1,0.025831872709788,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
