infNH,avgGD,perRe
1,0.136426624000421,0.375
1,0.135651848746657,0.375
1,0.134892431904414,0.375
1,0.134148141028041,0.375
1,0.13341867128152,0.375
1,0.132703660946754,0.375
1,0.132002694864038,0.375
1,0.131315308838866,0.375
1,0.130640993992801,0.375
1,0.129979200880634,0.375
1,0.129329343416954,0.375
1,0.128690803200247,0.375
1,0.128062938192492,0.375
1,0.127445057029713,0.375
1,0.126836494441304,0.375
1,0.126236839267656,0.375
1,0.125645689508383,0.375
1,0.125062340190313,0.375
1,0.124486046399177,0.375
1,0.105273407537031,0.5
1,0.104813359438283,0.5
1,0.104359307177185,0.5
1,0.103910666769137,0.5
1,0.103466853387638,0.5
1,0.103027284969087,0.5
1,0.102591407627224,0.5
1,0.102158567656897,0.5
1,0.101728386698505,0.5
1,0.101302734072798,0.5
1,0.100882603897035,0.5
1,0.100467022835504,0.5
1,0.100054860981241,0.5
1,0.0996450736788225,0.5
1,0.099236579492992,0.5
1,0.0988283345056753,0.5
1,0.0984192923083933,0.5
1,0.0980084351532544,0.5
1,0.0975948188324845,0.5
1,0.0971775378143638,0.5
1,0.0967556046428158,0.5
1,0.096327984456941,0.5
1,0.0958936716225636,0.5
1,0.0954516938488163,0.5
1,0.0950011601406259,0.5
1,0.0945412616468192,0.5
1,0.0940712915191408,0.5
1,0.0935906745479982,0.5
1,0.0931049055536176,0.5
1,0.0926206294513842,0.5
1,0.0921379777033541,0.5
1,0.091657787405951,0.5
1,0.091180240244283,0.5
1,0.0720914675696838,0.625
1,0.0716854818882905,0.625
1,0.0712804677286353,0.625
1,0.0708867831715274,0.625
1,0.0705052655098182,0.625
1,0.0701351785394286,0.625
1,0.0697758899046658,0.625
1,0.069426722299609,0.625
1,0.0690828769433047,0.625
1,0.0687435179514836,0.625
1,0.0684088317825845,0.625
1,0.0680789818647173,0.625
1,0.0677541289266936,0.625
1,0.0674344268110222,0.625
1,0.0671200215616617,0.625
1,0.0668110507892693,0.625
1,0.0665076430893148,0.625
1,0.0662099174929739,0.625
1,0.0659179830545387,0.625
1,0.0656319385455345,0.625
1,0.0653518723244547,0.625
1,0.0650778625537021,0.625
1,0.0463190952607657,0.75
1,0.0461951653211586,0.75
1,0.0460753737567109,0.75
1,0.0459596224258798,0.75
1,0.0458478099454568,0.75
1,0.0457398318190658,0.75
1,0.0270213088896817,0.875
1,0.0270114707638879,0.875
1,0.0270029553510185,0.875
1,0.0269957036223325,0.875
1,0.026989652676847,0.875
1,0.0269847356774187,0.875
1,0.0269808817856316,0.875
1,0.0269780181215197,0.875
1,0.0269760645147971,0.875
1,0.026974938042074,0.875
1,0.0269745516077405,0.875
1,0.0269748138844515,0.875
1,0.0269756291509036,0.875
1,0.0269768963538249,0.875
1,0.0269784981081692,0.875
1,0.026980182076572,0.875
1,0.0269819219379064,0.875
1,0.0269837910039037,0.875
1,0.0269856146752319,0.875
1,0.0269871908051296,0.875
1,0.0269883846834923,0.875
1,0.0269890646721705,0.875
1,0.0269890975692691,0.875
1,0.0269883481586548,0.875
1,0.0269866793745762,0.875
1,0.0269839526469597,0.875
1,0.0269800283477157,0.875
1,0.0269747663125019,0.875
1,0.0269680264274203,0.875
1,0.0269596689162929,0.875
1,0.0269495563827891,0.875
1,0.0269375528949925,0.875
1,0.0269235255465708,0.875
1,0.0269073453309636,0.875
1,0.0268888880707977,0.875
1,0.0268680353983343,0.875
1,0.0268446757803225,0.875
1,0.0268187055776703,0.875
1,0.0267900301265853,0.875
1,0.026758564823509,0.875
1,0.0267242361882223,0.875
1,0.0266869828754684,0.875
1,0.026646756594074,0.875
1,0.0266035228824951,0.875
1,0.0265572616791067,0.875
1,0.0265079676142832,0.875
1,0.0264556499415767,0.875
1,0.0264003320190451,0.875
1,0.0263420502516911,0.875
1,0.0262808524150325,0.875
1,0.0262167953015276,0.875
1,0.0261499416673433,0.875
1,0.026080356581872,0.875
1,0.0260081028223716,0.875
1,0.0259403216319051,0.875
1,0.025882276822304,0.875
1,0.0258325485783922,0.875
1,0.0257900276078117,0.875
1,0.0257538439334069,0.875
1,0.025723307331013,0.875
1,0.02569786405179,0.875
1,0.025677064984243,0.875
1,0.0256605418348431,0.875
1,0.0256479893956567,0.875
1,0.0256391519010611,0.875
1,0.0256338123227907,0.875
1,0.0256317817843594,0.875
1,0.0256329096206818,0.875
1,0.0256370425723195,0.875
1,0.0256436334037111,0.875
1,0.0256514960761056,0.875
1,0.0256604865183878,0.875
1,0.0256706506747369,0.875
1,0.025682022226107,0.875
1,0.0256946499916832,0.875
1,0.0257085616608323,0.875
1,0.0257237804896944,0.875
1,0.0257403245337663,0.875
1,0.0257582066175026,0.875
1,0.0257774345092495,0.875
1,0.025798011159487,0.875
1,0.0258199349585991,0.875
1,0.0258431999982464,0.875
1,0.0258677963293049,0.875
1,0.0258937102129825,0.875
1,0.0259209243629263,0.875
1,0.0259494181769568,0.875
1,0.0259791679570638,0.875
1,0.0260101471172932,0.875
1,0.0260423263789118,0.875
1,0.026075673952464,0.875
1,0.0261101575089126,0.875
1,0.026145738907963,0.875
1,0.0261823797955924,0.875
1,0.0262200398960743,0.875
1,0.0262586771244872,0.875
1,0.0262982476849567,0.875
1,0.0263387061545602,0.875
1,0.0263800055528438,0.875
1,0.0264220973969802,0.875
